C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
4.92045e-05,2.05062e-07,0.200265,3.71532e-05,-0.00019118599999999998,1.57402,1.9865400000000002,6.39659e-05,,,,2,83,84,,-0.004155832707369109,0.01828809515724615,-0.037230671987753185,,,56,0.030000000000000002,2,1,3,,2,1,0.22257387217397304,264.16114470132237,,,0.05,9.916643308080807e-10,,3,10
7.4735000000000005e-06,2.2896799999999996e-08,0.19802899999999998,4.1626800000000006e-05,-0.0024276,1.54777,1.96043,9.715560000000001e-06,,,,2,84,186,,-0.004552797158609373,0.020621977152497358,-0.03803404864704431,,,57,0.0325,2,1,3,,2,1,0.004663328912258337,817.6993929617458,,,0.05,9.916643308080807e-10,,3,10
0.00417387,0.15745699999999999,0.208912,-0.000670295,0.0206435,1.5222,1.9175099999999998,0.00542603,,,,2,9,15,,0.004566617714738391,-0.010846019005354746,-0.043355248869821755,,,58,0.03250000000000001,2,2,4,,2,1,0.22447277145568376,46.99237383200123,,,0.05,9.916643308080818e-10,,3,10
0.0007926869999999999,0.09618600000000001,0.203179,-0.00016632,0.014910299999999998,1.4974299999999998,1.90608,0.00103049,,,,2,15,37,,0.005113689786710316,-0.013200014205703962,-0.043995107248528474,,,59,0.035,2,2,4,,2,1,0.22447277145568345,48.56604374114881,,,0.05,9.916643308080793e-10,,3,10
0.000132617,0.041811900000000006,0.195679,-2.4600300000000002e-05,0.00741025,1.47276,1.8844400000000001,0.00017240200000000002,,,,2,37,38,,0.005639157059424008,-0.015548637145521516,-0.04467175666430417,,,60,0.037500000000000006,2,2,4,,2,1,0.22447277145568376,50.256094574819436,,,0.05,9.916643308080818e-10,,3,10
1.98374e-05,0.013656100000000001,0.190815,6.44005e-06,0.00254678,1.4481,1.86038,2.5788600000000002e-05,,,,2,38,39,,0.006073550873106234,-0.017693447079929175,-0.0458805131988887,,,61,0.04000000000000001,2,2,4,,2,1,0.22447277145568345,52.18848011097318,,,0.05,9.916643308080818e-10,,3,10
0.170784,0.00357456,0.18873499999999999,-0.00715649,0.00046672900000000004,1.47946,1.3812799999999998,0.22202,,,,2,39,58,,0.0012897689701135409,0.005754873119592174,-0.05087865944774192,,,62,0.035,2,3,5,,2,1,0.22447277145568376,54.0411775919402,,,0.05,9.916643308080818e-10,,3,10
0.0514599,0.0007849589999999999,0.188065,-0.00405362,-0.000203565,1.45025,1.69432,0.0668979,,,,2,58,59,,0.00034781970233872334,0.008017068096587521,-0.05137384170004454,,,63,0.037500000000000006,2,3,5,,2,1,0.22447277145568317,56.16994336063058,,,0.05,9.916643308080818e-10,,3,10
0.012289,0.000148945,0.187899,-0.00154445,-0.000369886,1.42495,1.79157,0.0159757,,,,2,59,60,,-0.0005858589800460974,0.0102870023866361,-0.05184886005434446,,,64,0.04000000000000001,2,3,5,,2,1,0.22447277145568376,58.48356800828579,,,0.05,9.916643308080818e-10,,3,10
0.00245088,2.4915300000000002e-05,0.187874,-0.00043858199999999997,-0.000394486,1.40081,1.80266,0.00318614,,,,2,60,61,,-0.0013146383956842956,0.012562451558464386,-0.05258453092488917,,,65,0.04250000000000001,2,3,5,,2,1,0.22447277145568376,61.00724799917513,,,0.05,9.916643308080818e-10,,3,10
0.356672,3.7270599999999996e-06,0.187881,-0.00689108,-0.00038804599999999996,1.40367,0.77431,0.463674,,,,2,61,85,,0.003606730558863732,0.00026641279332658075,-0.06104458573101373,,,66,0.04249999999999999,2,4,8,,2,1,0.22447277145568376,63.77097704266245,,,0.05,9.916643308080793e-10,,3,10
0.29642199999999996,5.021240000000001e-07,0.187874,-0.00872813,-0.000394853,1.3009899999999999,0.833158,0.385348,,,,2,85,86,,-0.0008074896504779286,0.002796662041111967,-0.07022656258166776,,,67,0.05249999999999999,2,5,9,,2,1,0.22447277145568376,66.81074486172244,,,0.05,9.916643308080818e-10,,3,10
0.579067,5.9148300000000004e-08,0.187696,-0.0178773,-0.000572725,1.25601,-0.216592,0.752787,,,,3,86,87,,0.0003302185646163388,0.0013438707202912917,-0.07946596051978204,,,68,0.05999999999999998,1,0,1,,2,0,0.22447277145568317,70.17011433967268,,,0.1,9.916643308080764e-10,,1,10
0.562695,3.6878899999999998e-09,0.18598299999999998,-0.020969799999999997,-0.00228576,1.2352299999999998,-0.210944,0.731503,,,,2,87,88,,0.0002072311550447596,0.0012584439752975146,-0.08196147176366107,,,69,0.062499999999999986,1,0,1,,2,0,0.012371318042324112,817.6993929617458,,,0.1,9.916643308080844e-10,,1,10
0.5452899999999999,0.144258,0.20065,-0.0244093,0.018980700000000003,1.21504,-0.20529899999999998,0.7088770000000001,,,,2,19,40,,7.46445999920777e-05,0.0012268728074985539,-0.08445775381238535,,,70,0.06499999999999999,1,0,1,,2,0,0.22447277145568376,52.18848011097318,,,0.1,9.916643308080818e-10,,1,10
0.526604,0.0814525,0.194607,-0.028271299999999996,0.012938700000000001,1.19546,-0.199658,0.684585,,,,2,40,62,,-0.0003087742972700195,0.0012710204838342687,-0.08692778234094459,,,71,0.06749999999999999,1,0,1,,2,0,0.22447277145568376,52.18848011097318,,,0.1,9.916643308080818e-10,,1,10
0.50632,0.0320137,0.187451,-0.032649,0.00578218,1.17655,-0.19402,0.658216,,,,3,62,63,,-0.0003791754999780493,0.001054534796511566,-0.08941739629050417,,,72,0.06999999999999999,1,0,1,,2,0,0.22447277145568376,54.14029931261522,,,0.1,9.916643308080818e-10,,1,10
0.48243199999999997,0.00943762,0.183397,-0.0383029,0.00172855,1.15954,-0.188389,0.627162,,,,2,63,64,,-0.00040508777253189283,0.0005048899089392697,-0.09185608836858553,,,73,0.0725,1,0,1,,2,0,0.22447277145568376,56.258259151213906,,,0.1,9.916643308080818e-10,,1,10
0.45573,0.00223479,0.181853,-0.0448099,0.0001841,1.1432799999999999,-0.182764,0.592449,,,,2,64,65,,-0.0004965978393593192,-7.951282405705813e-05,-0.09428510038035814,,,74,0.075,1,0,1,,2,0,0.22447277145568376,60.24571091420288,,,0.1,9.916643308080818e-10,,1,10
1.56369,0.000444624,0.18141400000000002,0.399997,-0.000254481,2.11715,-0.358456,2.0328,,,,1,65,89,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,75,0.029773467829409504,2,12,7,,4,2,0.22447277145568376,61.066609801529154,,,0.2,9.01806781466032e-10,,2,10
0.8610110000000001,7.648050000000001e-05,0.181309,-0.010056299999999999,-0.00035937,2.1442,-0.358456,1.11931,,,,2,89,90,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,13,13,,4,2,0.22447277145568317,63.81105650448074,,,0.2,9.916643308080818e-10,,2,10
0.8807590000000001,1.15948e-05,0.181204,-0.00165871,-0.00046442,2.14578,-0.358456,1.14499,,,,2,90,91,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,13,13,,4,2,0.22447277145568376,87.15779988370038,,,0.2,9.916643308080818e-10,,2,10
0.906417,1.5574299999999999e-06,0.17943900000000002,0.00948648,-0.0022303,2.14743,-0.358456,1.17834,,,,2,91,114,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,13,13,,4,2,0.21815661924995575,817.6993929617458,,,0.2,9.916643308080818e-10,,2,10
0.941282,0.128939,0.189816,0.0250423,0.0171993,2.14915,-0.358456,1.22367,,,,2,23,66,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,13,13,,4,2,0.22447277145568317,60.24571091420288,,,0.2,9.916643308080818e-10,,2,10
0.8216950000000001,0.0652444,0.182925,-0.026950799999999997,0.0103082,2.14662,-0.358456,1.0682,,,,2,66,92,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,11,2,,3,0,0.22447277145568376,60.24571091420288,,,0.1,9.916643308080818e-10,,1,10
0.825526,0.02253,0.176696,-0.0257445,0.00407862,2.15063,-0.358456,1.07318,,,,2,92,93,,0.0,0.0,0.015,,,81,0.03499999999999999,1,11,2,,3,0,0.22447277145568317,60.24571091420288,,,0.1,9.916643308080793e-10,,1,10
0.8294969999999999,0.00583801,0.17363699999999999,-0.0244815,0.0010196,2.1547,-0.358456,1.07835,,,,2,93,94,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,11,2,,3,0,0.22447277145568376,61.227290865585516,,,0.1,9.916643308080818e-10,,1,10
1.02395e-06,0.0012183,0.17260699999999998,0.00017585400000000003,-9.735119999999999e-06,1.5215100000000001,1.93555,1.33114e-06,,,,2,94,95,,-0.005018346005133189,0.02291442055331718,-0.03891607332104044,,,83,0.035,2,1,3,,2,1,0.22447277145568376,71.24502784618952,,,0.05,9.916643308080818e-10,,3,10
1.15624e-07,0.00021394,0.17235999999999999,-0.00223642,-0.000256703,1.49546,1.88505,1.50311e-07,,,,2,95,115,,-0.005588386620336947,0.025152550844285554,-0.03981636858949645,,,84,0.03747885156327206,2,1,3,,2,1,0.22447277145568376,71.24502784618952,,,0.05,9.832754706659005e-10,,3,10
2.67267e-06,3.25033e-05,0.17229,-6.80701e-06,-0.000326658,1.42345,1.8356299999999999,3.4744699999999995e-06,,,,2,115,116,,0.00653480604121191,-0.019871745834296385,-0.04701728855339726,,,85,0.04250000000000001,2,2,4,,2,1,0.22447277145568317,71.24502784618952,,,0.05,9.916643308080818e-10,,3,10
3.1512899999999996e-07,4.3517900000000006e-06,0.17211600000000002,-0.000177873,-0.000501055,1.39879,1.80925,4.09667e-07,,,,2,116,117,,0.006783999689096095,-0.0220715198340587,-0.048178708751182665,,,86,0.04500000000000001,2,2,4,,2,1,0.22447277145568376,73.95706499275495,,,0.05,9.916643308080818e-10,,3,10
1.98292e-08,5.15106e-07,0.170508,-0.00171303,-0.00210856,1.3741700000000001,1.7690599999999999,2.5777999999999998e-08,,,,2,117,118,,0.006880829020643372,-0.024437455242933215,-0.04898056517323456,,,87,0.04750000000000001,2,2,4,,2,1,0.12274412474088475,817.6993929617458,,,0.05,9.916643308080793e-10,,3,10
2.7540699999999996e-10,0.11550999999999999,0.18223599999999998,-0.18598299999999998,0.0178,1.3728200000000002,-0.1,3.58029e-10,0.0002937276702004551,4.3391716658161314e-05,1.274534784e-08,1,44,67,68.0,0.0068835719825138895,-0.024566891558831138,-0.04902770942763085,0,4.0569702895276736e-05,88,0.0476377819452455,2,2,4,2.7637781945245488,2,1,0.22447277145568376,60.24571091420288,,,0.05,5.4653376211721625e-11,0.9349642286541388,3,10
0.00042182300000000004,0.051431500000000005,0.173508,-0.00010488899999999999,0.00907187,1.37695,1.78712,0.00054837,,,,2,67,96,,-0.0020627271427042185,0.014827720416744041,-0.05333214059998076,,,89,0.04500000000000001,2,3,5,,2,1,0.22447277145568376,61.491338218454885,,,0.05,9.916643308080818e-10,,3,10
6.398729999999999e-05,0.0153654,0.167418,-0.00010504899999999999,0.00298177,1.35315,1.7641900000000001,8.318360000000001e-05,,,,2,96,97,,-0.0028339570583724976,0.017125338122436877,-0.05394545723571232,,,90,0.04750000000000001,2,3,5,,2,1,0.22447277145568376,64.22599673112255,,,0.05,9.916643308080793e-10,,3,10
8.679479999999999e-06,0.00344914,0.164994,-0.00176588,0.000558034,1.3293700000000002,1.7237099999999999,1.12833e-05,,,,2,97,98,,-0.003511837499864441,0.019411728797747937,-0.054695721047243524,,,91,0.05000000000000001,2,3,5,,2,1,0.22447277145568376,67.22843895372279,,,0.05,9.916643308080818e-10,,3,10
0.12750799999999998,0.000625465,0.164319,-0.00622956,-0.000117413,1.36871,1.39533,0.16576,,,,2,98,99,,0.005779931702661377,0.0001669751279659963,-0.062276376678903934,,,92,0.04499999999999999,2,4,8,,2,1,0.22447277145568376,71.24502784618952,,,0.05,9.916643308080818e-10,,3,10
0.033622000000000006,9.56385e-05,0.164179,-0.00305902,-0.00025754,1.34239,1.64105,0.0437086,,,,2,99,119,,0.007944416962636161,6.332820433843043e-05,-0.06352307667271737,,,93,0.04749999999999999,2,4,8,,2,1,0.22447277145568376,74.21122364913325,,,0.05,9.916643308080793e-10,,3,10
0.0070582,1.2674100000000001e-05,0.164158,-0.00102934,-0.000277922,1.31885,1.7034799999999999,0.00917566,,,,2,119,120,,0.010119688090919255,-5.570821430710313e-05,-0.06474946398898171,,,94,0.04999999999999999,2,4,8,,2,1,0.22447277145568376,78.30390635905295,,,0.05,9.916643308080818e-10,,3,10
0.00124123,1.48197e-06,0.1641,-0.00024696799999999997,-0.000336409,1.29605,1.7027900000000002,0.0016136,,,,2,120,121,,0.012291335412191342,-0.00016439050309824732,-0.06598321277707225,,,95,0.05249999999999999,2,4,8,,2,1,0.22447277145568376,112.22314704098685,,,0.05,9.916643308080818e-10,,3,10
0.0917786,1.5168100000000002e-07,0.162439,-0.0060901,-0.0019971,1.27001,1.391,0.11931199999999999,,,,2,121,138,,-0.0016209450687338222,0.005050681536019342,-0.07093908373860812,,,96,0.05499999999999999,2,5,9,,2,1,0.035986419290416946,817.6993929617458,,,0.05,9.916643308080818e-10,,3,10
0.0209046,0.100092,0.172851,-0.00242374,0.016110399999999997,1.24596,1.58251,0.027176,,,,2,68,100,,-0.0024052379461447907,0.007347271260525888,-0.07153955049017174,,,97,0.057499999999999996,2,5,9,,2,1,0.22447277145568376,71.24502784618952,,,0.05,9.916643308080818e-10,,3,10
0.00380641,0.0373796,0.163368,-0.000675446,0.00662752,1.22387,1.62002,0.00494834,,,,2,100,122,,-0.0032348516243396203,0.009607806452458846,-0.07221165300540634,,,98,0.06,2,5,9,,2,1,0.22447277145568317,71.24502784618952,,,0.05,9.916643308080818e-10,,3,10
0.000582527,0.00933285,0.158549,-0.000140127,0.0018082,1.20223,1.61166,0.000757285,,,,2,122,123,,-0.004214303699669597,0.011818281973549226,-0.07284763382492217,,,99,0.0625,2,5,9,,2,1,0.22447277145568376,71.24502784618952,,,0.05,9.916643308080818e-10,,3,10
0.228807,0.00176438,0.156942,-0.00948285,0.00020135900000000002,1.21276,0.93119,0.297448,,,,2,123,124,,0.0012406532597070993,-0.0007327318335740349,-0.08051897072830569,,,100,0.06249999999999998,2,6,10,,2,1,0.22447277145568376,74.62100829605274,,,0.05,9.916643308080818e-10,,3,10
0.162023,0.000271144,0.156581,-0.0118014,-0.000159664,1.13814,1.01649,0.21063,,,,2,124,125,,0.0016201336832288415,0.002230569967041997,-0.09034997554591362,,,101,0.0725,2,7,11,,2,1,0.22447277145568376,87.15779988370038,,,0.05,9.916643308080818e-10,,3,10
0.42548100000000005,3.52958e-05,0.15651600000000002,-0.0523612,-0.000224728,1.12785,-0.177145,0.553126,,,,2,125,139,,-0.000751244504305024,-0.0006586986887002067,-0.09670371544072422,,,102,0.0775,1,0,1,,2,0,0.22447277145568376,87.15779988370038,,,0.1,9.916643308080818e-10,,1,10
0.390911,3.99602e-06,0.156497,-0.0611385,-0.000243535,1.1133,-0.171533,0.508185,,,,3,139,140,,-0.0009016926012367216,-0.0012143935009128984,-0.09913652629358755,,,103,0.08000000000000002,1,0,1,,2,0,0.22447277145568376,88.51790569417942,,,0.1,9.916643308080873e-10,,1,10
0.348032,3.9882800000000003e-07,0.156372,-0.07235950000000001,-0.000368655,1.10073,-0.165932,0.452442,,,,2,140,141,,-0.0010279795846799018,-0.0017802284859955617,-0.10156837381501427,,,104,0.0825,1,0,1,,2,0,0.22447277145568376,94.43027238719743,,,0.1,9.916643308080764e-10,,1,10
0.299433,3.31846e-08,0.154836,-0.0849804,-0.00190455,1.0892,-0.160341,0.389262,,,,2,141,142,,-0.0011184330631243725,-0.0023565512789585916,-0.10399935514084724,,,105,0.085,1,0,1,,2,0,0.0390268505858578,817.6993929617458,,,0.1,9.916643308080818e-10,,1,10
0.246086,0.0851436,0.16816199999999998,-0.0985934,0.0169336,1.07876,-0.15476199999999998,0.319911,,,,2,72,101,,-0.0012426152794249368,-0.002576199957532244,-0.10648658919399855,,,106,0.0875,1,0,1,,2,0,0.22447277145568376,71.48599191434229,,,0.1,9.916643308080764e-10,,1,10
0.19050999999999998,0.025334,0.15636,-0.11240599999999999,0.0051322,1.06944,-0.149196,0.24766300000000002,,,,3,101,126,,-0.0014009663129174246,-0.0027595905507078644,-0.10897482005959896,,,107,0.09000000000000001,1,0,1,,2,0,0.22447277145568376,75.19235681974638,,,0.1,9.916643308080873e-10,,1,10
0.132096,0.00508851,0.15224000000000001,-0.126617,0.00101187,1.06203,-0.143649,0.171725,,,,2,126,127,,-0.001564038167346647,-0.003013750709801574,-0.11145651508192189,,,108,0.0925,1,0,1,,2,0,0.22447277145568376,79.32233234073878,,,0.1,9.916643308080764e-10,,1,10
0.991563,0.000786053,0.151223,0.0483031,-5.092680000000001e-06,2.15095,-0.358456,1.28903,,,,2,127,128,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,109,0.0425,2,13,13,,4,2,0.22447277145568376,87.15779988370038,,,0.2,9.916643308080818e-10,,2,10
1.07064,9.98737e-05,0.151039,0.0869033,-0.00018857900000000003,2.1529,-0.358456,1.39184,,,,2,128,143,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,110,0.045000000000000005,2,13,13,,4,2,0.22447277145568376,89.18129237083915,,,0.2,9.916643308080818e-10,,2,10
0.833625,1.08479e-05,0.15101199999999998,-0.023153599999999996,-0.00021615799999999999,2.15884,-0.358456,1.08371,,,,2,143,144,,0.0,0.0,0.02,,,111,0.039999999999999994,1,11,2,,3,0,0.22447277145568376,95.13098957757316,,,0.1,9.916643308080818e-10,,1,10
0.83793,1.03066e-06,0.150895,-0.0217517,-0.00033299800000000004,2.16303,-0.358456,1.08931,,,,2,144,145,,0.0,0.0,0.0225,,,112,0.042499999999999996,1,11,2,,3,0,0.22447277145568376,101.96251366162107,,,0.1,9.916643308080818e-10,,1,10
0.842434,8.441460000000001e-08,0.14937999999999999,-0.020265599999999998,-0.00184772,2.16729,-0.358456,1.0951600000000001,,,,2,145,146,,0.0,0.0,0.025,,,113,0.045,1,11,2,,3,0,0.13913100347903207,817.6993929617458,,,0.1,9.916643308080818e-10,,1,10
1.39905e-07,0.064444,0.164856,-0.17943800000000001,0.0150947,1.30649,-0.1,1.81876e-07,0.0002937276702004551,0.018324722612366468,5.38247808e-06,1,103,129,77.0,-0.00414990065401567,0.021642038025229234,-0.05541809419876532,0,0.01713296014257227,114,0.052429655697606804,2,3,5,2.24296556976068,2,1,0.22447277145568376,87.15779988370038,,,0.05,9.637611565845133e-10,0.9349642286541388,3,10
0.000188654,0.013844799999999997,0.152804,-6.99557e-05,0.00304256,1.27341,1.6845,0.00024525,,,,2,129,147,,0.014423165763406949,1.86207616459037e-05,-0.06727619623814694,,,115,0.05499999999999999,2,4,8,,2,1,0.22447277145568376,87.15779988370038,,,0.05,9.916643308080818e-10,,3,10
2.5284099999999997e-05,0.00211478,0.150122,-0.00017439700000000002,0.00036088900000000003,1.25079,1.66123,3.28693e-05,,,,2,147,148,,0.016588652956657395,0.00010482690872612777,-0.06852248421292399,,,116,0.05749999999999999,2,4,8,,2,1,0.22447277145568376,90.08362207477153,,,0.05,9.916643308080793e-10,,3,10
3.0210000000000004e-06,0.000257269,0.149637,-0.00160751,-0.000124428,1.22821,1.6241700000000001,3.9273000000000005e-06,,,,2,148,149,,0.018791920626596462,-0.00019467590168620205,-0.06966524824856582,,,117,0.05999999999999999,2,4,8,,2,1,0.22447277145568376,96.1036203566444,,,0.05,9.916643308080818e-10,,3,10
4.57595e-08,2.63546e-05,0.149542,-0.170508,-0.000219525,1.21597,-0.1,5.9487300000000005e-08,0.0002937276702004551,0.006060737603594153,1.780206336e-06,1,149,150,86.0,0.020017702480451555,-0.0003203697784005813,-0.07025721309548578,0,0.005666572858619541,118,0.06136702687752395,2,4,8,2.1367026877523965,2,1,0.22447277145568376,157.52514456489746,,,0.05,5.422527174785819e-10,0.9349642286541388,3,10
7.72066e-05,2.32492e-06,0.14793199999999998,-2.0382e-05,-0.0018285999999999999,1.18068,1.59254,0.000100369,,,,2,150,168,,-0.0053099399090598244,0.013991514081054552,-0.07341916116773349,,,119,0.065,2,5,9,,2,1,0.14085950847226636,817.6993929617458,,,0.05,9.916643308080818e-10,,3,10
9.03089e-06,0.030968700000000002,0.162557,-5.84869e-05,0.015467400000000001,1.15914,1.5707799999999998,1.17402e-05,,,,2,107,130,,-0.006402694991873976,0.016165897600487363,-0.07399182393010138,,,120,0.0675,2,5,9,,2,1,0.2244727714556825,90.32098942409907,,,0.05,9.916643308080818e-10,,3,10
9.33775e-07,0.00415413,0.14879,-0.0016607,0.00170005,1.1376,1.53303,1.21391e-06,,,,2,130,151,,-0.007408750203804364,0.01844065507420258,-0.07424348113012649,,,121,0.07,2,5,9,,2,1,0.22447277145568376,96.31969158589642,,,0.05,9.916643308080818e-10,,3,10
0.0588643,0.000437706,0.147117,-0.00481932,2.6866e-05,1.1856799999999998,1.40337,0.07652360000000001,,,,2,151,152,,0.002151645756349262,-0.002808819628948284,-0.08157251338855243,,,122,0.06499999999999997,2,6,10,,2,1,0.22447277145568376,103.20280438385235,,,0.05,9.916643308080793e-10,,3,10
0.0112422,3.89246e-05,0.146976,-0.00160684,-0.00011360299999999999,1.16364,1.53219,0.0146149,,,,2,152,153,,0.003091828985947336,-0.004859162788996695,-0.08265054326792741,,,123,0.06749999999999998,2,6,10,,2,1,0.22447277145568376,154.80398909122152,,,0.05,9.916643308080818e-10,,3,10
0.00173166,3.02664e-06,0.146945,-0.00036102300000000003,-0.000144505,1.14283,1.54722,0.00225116,,,,2,153,169,,0.004197312114069286,-0.006807564573630565,-0.08376033493264348,,,124,0.06999999999999998,2,6,10,,2,1,0.22304471846732155,256.5973044300788,,,0.05,9.916643308080818e-10,,3,10
0.00022551,2.06005e-07,0.14514200000000002,-6.50637e-05,-0.00194801,1.12225,1.5333,0.000293163,,,,2,169,187,,0.005248775868534164,-0.008672699618716756,-0.08505095309330836,,,125,0.07249999999999998,2,6,10,,2,1,0.08072193798512438,749.3261923323342,,,0.05,9.916643308080818e-10,,3,10
0.033424300000000004,0.00337251,0.160107,-0.00412034,0.0128108,1.114,1.4024,0.04345159999999999,,,,2,155,156,,0.003614074022287009,0.0033384503587272534,-0.09137310943842034,,,126,0.075,2,7,11,,2,1,0.22447277145568376,112.22314704098685,,,0.05,9.916643308080818e-10,,3,10
0.00519797,0.00027737,0.14813900000000002,-0.00101696,0.0008433589999999999,1.09336,1.48266,0.00675737,,,,2,156,170,,0.00561550949535823,0.004457217173768984,-0.0923694110296534,,,127,0.0775,2,7,11,,2,1,0.22447277145568376,114.53877797742699,,,0.05,9.916643308080818e-10,,3,10
0.0006612419999999999,1.99039e-05,0.147206,-0.00018348599999999998,-8.947379999999999e-05,1.07342,1.48222,0.000859615,,,,2,170,171,,0.007627019647684943,0.005577347403692503,-0.09334364671730709,,,128,0.08,2,7,11,,2,1,0.22447277145568376,124.40543924867272,,,0.05,9.916643308080818e-10,,3,10
0.0906053,1.2802200000000002e-06,0.147051,-0.0120521,-0.00024487799999999997,1.08051,1.14409,0.11778699999999999,,,,2,171,172,,-0.0007223558272528297,-0.003678409901231954,-0.09951922918155126,,,129,0.08250000000000002,2,8,14,,2,1,0.22447277145568376,136.18649438774221,,,0.05,9.916643308080818e-10,,3,10
0.0279195,7.211239999999999e-08,0.145507,-0.0137674,-0.00178876,1.04358,1.24784,0.0362953,,,,2,172,173,,0.0008866120303829739,-0.003286598882143697,-0.10983461511765652,,,130,0.0925,2,9,15,,2,1,0.04095871954611693,817.6993929617458,,,0.05,9.916643308080764e-10,,3,10
0.0821952,3.30257,4.0957300000000005,-0.13823,40.7366,1.05565,-0.138119,0.10685399999999999,,,,2,10,1,,-0.0017963625278273696,-0.003130665163522044,-0.11394294955763978,,,131,0.095,1,0,1,,2,0,0.007014774107990108,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,10
1.2143,3.33564,4.1227,0.16381099999999998,40.7539,2.15512,-0.358456,1.57859,,,,2,11,10,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,132,0.04750000000000001,2,13,13,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,10
0.8471620000000001,3.3684300000000005,4.14916,-0.0186837,40.7763,2.17161,-0.358456,1.10131,,,,2,12,11,,0.0,0.0,0.0275,,,133,0.0475,1,11,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,10
0.852144,3.40095,4.1751,-0.016992700000000003,40.8079,2.17599,-0.358456,1.10779,,,,3,13,12,,0.0,0.0,0.03,,,134,0.05,1,11,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,10
0.8672799999999999,2.63363,3.26353,-0.0106419,32.5928,2.17752,-0.358456,1.1274600000000001,,,,2,29,13,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,135,0.052500000000000005,2,14,17,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,10
0.8867,2.667,3.2926,-0.00234731,32.6334,2.1791,-0.358456,1.1527100000000001,,,,2,30,29,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,136,0.05500000000000001,2,14,17,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,10
0.852383,2.70003,3.3209199999999996,-0.017179,32.6757,2.17892,-0.358456,1.1081,,,,2,31,30,,0.0,0.0,0.0325,,,137,0.052500000000000005,1,11,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,10
1.32829e-08,2.73274,3.3484800000000003,-0.162439,32.6776,1.13419,-0.1,1.72678e-08,0.0002937276702004551,0.001784678766022459,5.242095360000001e-07,1,32,31,95.0,-0.0075664993205146825,0.018806147311218383,-0.07428997692090343,0,0.0016686108058696085,138,0.07040078824546346,2,5,9,2.0400788245463453,2,1,0.001,1e-09,,,0.05,1.589789628933045e-10,0.9349642286541388,3,10
2.55342e-05,2.76512,3.3752699999999995,-1.8807200000000002e-05,32.725,1.10171,1.5137200000000002,3.31944e-05,,,,2,50,32,,0.006299407370311641,-0.010539129665670739,-0.08634037634705406,,,139,0.07499999999999998,2,6,10,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,10
2.55052e-06,2.79718,3.4012800000000003,-0.000125121,32.749,1.08117,1.49216,3.3156699999999995e-06,,,,2,51,50,,0.007366714398103884,-0.01252944258896364,-0.08741252847049483,,,140,0.07749999999999999,2,6,10,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,10
2.1432099999999998e-07,2.82891,3.4264900000000003,-0.00153589,32.7944,1.06065,1.45735,2.78618e-07,,,,2,52,51,,0.008158829888499298,-0.014593487474388163,-0.08857969245247357,,,141,0.07999999999999999,2,6,10,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,10
2.8169099999999995e-09,2.86032,3.4508900000000002,-0.154836,32.8234,1.05712,-0.1,3.6619800000000002e-09,0.0002937276702004551,0.00039045002985837974,1.1468597760000002e-07,1,53,52,104.0,0.008296852874121779,-0.014961618912826371,-0.08876502907257049,0,0.00036505681099452544,142,0.08043465016194137,2,6,10,2.0434650161941392,2,1,0.001,1e-09,,,0.05,1.7241082479089128e-10,0.9349642286541388,3,10
7.18345e-05,2.09287,2.5470200000000003,-2.75788e-05,24.6302,1.05359,1.4654,9.33849e-05,,,,2,80,53,,0.009631304433509635,0.006708955682371529,-0.0943195079784179,,,143,0.0825,2,7,11,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,10
