C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.0006048469999999999,0.0315272,0.0782942,-0.00938621,0.28089200000000003,0.751012,-0.19031099999999998,7.86302e-05,,,,2,132,133,,0.02889990811417265,0.01413407459004956,-0.05791312633914079,,,120,0.0575,2,2,4,,2,1,0.49254565272969475,0.012049142182840577,,,0.05,0,,3,11
0.14003,0.026856400000000002,0.0759346,-0.00693309,0.278533,0.8466899999999999,-0.203072,0.018203900000000002,,,,2,133,134,,0.015119147973715155,0.015895490374843006,-0.055500942158453984,,,121,0.052500000000000005,2,3,5,,2,1,0.49254565272969475,0.01252844221388226,,,0.05,0,,3,11
0.0804306,0.0209745,0.0720626,-0.00821425,0.274661,0.8255680000000001,-0.197374,0.010456,,,,2,134,135,,0.01709548121905485,0.01733659354132267,-0.05601798042292514,,,122,0.05500000000000001,2,3,5,,2,1,0.49254565272969475,0.014249005569237904,,,0.05,0,,3,11
0.037838800000000006,0.0144257,0.06640739999999999,-0.00905524,0.269005,0.8082590000000001,-0.191518,0.00491905,,,,2,135,159,,0.019143658367414624,0.018613572430217405,-0.056669359948435416,,,123,0.05750000000000001,2,3,5,,2,1,0.49254565272969475,0.014249005569237904,,,0.05,0,,3,11
0.0139648,0.00831942,0.0589623,-0.0094427,0.26156,0.794379,-0.185227,0.00181543,,,,2,159,160,,0.021112032072748695,0.01997727577781247,-0.05738756474924605,,,124,0.06000000000000001,2,3,5,,2,1,0.49254565272969475,0.014430249599417843,,,0.05,0,,3,11
0.273391,0.00380764,0.050061699999999994,-0.00415995,0.25266,0.939991,-0.201121,0.035540800000000004,,,,2,160,161,,0.01039030471313377,0.011285830314393572,-0.06344337607458178,,,125,0.05500000000000001,2,4,8,,2,1,0.49254565272969475,0.015206293340829402,,,0.05,0,,3,11
0.20213699999999998,0.00130173,0.04025719999999999,-0.00585194,0.24285500000000002,0.9128959999999999,-0.19655899999999998,0.0262778,,,,2,161,162,,0.01216639593334398,0.012851852118305269,-0.06424529607505898,,,126,0.0575,2,4,8,,2,1,0.49254565272969475,0.02244462940819737,,,0.05,0,,3,11
0.13032,0.00030847599999999997,0.0300835,-0.00750946,0.232681,0.8898879999999999,-0.191924,0.0169416,,,,2,162,181,,0.013864790618209737,0.014532023154159633,-0.06498182902387785,,,127,0.060000000000000005,2,4,8,,2,1,0.49254565272969475,0.031505028912979495,,,0.05,0,,3,11
0.0699251,4.490020000000001e-05,0.0198754,-0.00882886,0.222473,0.8710180000000001,-0.18672,0.00909026,,,,2,181,199,,0.015445807577476031,0.016175642825191336,-0.06600598709346965,,,128,0.0625,2,4,8,,2,1,0.49254565272969475,0.035302036047519365,,,0.05,0,,3,11
0.213231,2.9942400000000003e-06,0.0097557,-0.00565881,0.212354,0.9384959999999999,-0.182326,0.027719999999999998,,,,2,199,200,,-0.0008695102081474922,0.01726657176804522,-0.07305839539789054,,,129,0.065,2,5,9,,2,1,0.4331890353241255,0.16353987859234917,,,0.05,0,,3,11
0.13903800000000002,0.03605030000000001,0.0827172,-0.00739163,0.21405900000000003,0.9150209999999999,-0.178031,0.018075,,,,2,72,102,,-0.0014749697683362395,0.019580465170067472,-0.07378593649298684,,,130,0.0675,2,5,9,,2,1,0.49254565272969475,0.012083585003753769,,,0.05,0,,3,11
0.0754836,0.032387400000000004,0.08123989999999999,-0.00880227,0.21258200000000002,0.8957620000000001,-0.17344500000000002,0.00981287,,,,2,102,136,,-0.0020528426149697713,0.021917743537890683,-0.07445913245586044,,,131,0.07,2,5,9,,2,1,0.49254565272969475,0.012608870639340892,,,0.05,0,,3,11
0.40267600000000003,0.027342099999999998,0.0785846,-0.00122567,0.20992600000000003,1.05931,-0.177601,0.0523479,,,,2,136,137,,-0.003904323659763326,0.0007044044156933034,-0.0814894388897296,,,132,0.065,2,6,10,,2,1,0.49254565272969475,0.013184424090147638,,,0.05,0,,3,11
0.353678,0.0209926,0.0743405,-0.00235957,0.205682,1.02464,-0.174216,0.0459781,,,,2,137,138,,-0.006008864320643542,-0.000291568796092824,-0.08239990358871924,,,133,0.0675,2,6,10,,2,1,0.49254565272969475,0.014249005569237904,,,0.05,0,,3,11
0.29106,0.0140576,0.06825,-0.00387202,0.19959200000000002,0.99287,-0.170727,0.037837800000000005,,,,2,138,163,,-0.008137966289501905,-0.0012771149637852476,-0.0832633985554389,,,134,0.07,2,6,10,,2,1,0.49254565272969475,0.014518277591684338,,,0.05,0,,3,11
0.217231,0.0078187,0.06037000000000001,-0.00565518,0.191712,0.9647700000000001,-0.16681300000000002,0.028239999999999998,,,,2,163,164,,-0.010162159396338572,-0.0023658447747584464,-0.08424691757657332,,,135,0.07250000000000001,2,6,10,,2,1,0.49254565272969475,0.015297014704094036,,,0.05,0,,3,11
0.347932,0.00342568,0.051105199999999996,-0.00265533,0.182447,1.05298,-0.15803599999999998,0.04523119999999999,,,,2,164,165,,0.0007264000195520482,-0.003654929611370886,-0.09021346626819915,,,136,0.07500000000000001,2,7,11,,2,1,0.49254565272969475,0.016167951717777393,,,0.05,0,,3,11
0.282385,0.0011164999999999999,0.0410317,-0.00424407,0.172374,1.0203200000000001,-0.15526900000000002,0.03671,,,,2,165,166,,0.000434485813172419,-0.006080666905501946,-0.0907431687091747,,,137,0.07750000000000001,2,7,11,,2,1,0.49254565272969475,0.02244462940819737,,,0.05,0,,3,11
0.205972,0.00025194700000000003,0.030652,-0.00609055,0.161994,0.991603,-0.152338,0.026776400000000002,,,,2,166,182,,0.00034001185155990905,-0.008503756767452339,-0.09135120669441121,,,138,0.08000000000000002,2,7,11,,2,1,0.49254565272969475,0.05283222894026447,,,0.05,0,,3,11
0.29209,3.49917e-05,0.0202883,-0.00448101,0.15163,1.08741,-0.140182,0.0379717,,,,2,182,201,,0.003223960620591695,0.001087173351014089,-0.10032203954713818,,,139,0.08249999999999999,2,8,14,,2,1,0.49254565272969475,0.05283222894026447,,,0.05,0,,3,11
1.07197,2.24361e-06,0.0100266,0.0224551,0.141368,1.2442,-0.318324,0.139356,,,,2,201,202,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,140,0.04750000000000001,2,11,13,,4,2,0.16412114439755418,0.16353987859234917,,,0.2,0,,2,11
0.600398,0.0295892,0.0826312,0.00216292,0.141799,1.24442,-0.318851,0.07805169999999999,,,,2,104,139,,0.0,0.0,0.0275,,,141,0.0475,1,9,2,,3,0,0.49254565272969475,0.014249005569237904,,,0.1,0,,1,11
0.606401,0.0228269,0.07815019999999999,0.00237772,0.137318,1.24447,-0.31896399999999997,0.0788321,,,,3,139,167,,0.0,0.0,0.03,,,142,0.05,1,9,2,,3,0,0.49254565272969475,0.014564896475097032,,,0.1,0,,1,11
0.648083,0.015290100000000001,0.07174660000000001,0.00390566,0.130914,1.24448,-0.319002,0.0842508,,,,2,167,168,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,143,0.052500000000000005,2,12,16,,4,2,0.49254565272969475,0.015338350246685601,,,0.2,0,,2,11
0.675768,0.00847381,0.06346689999999999,0.00494571,0.12263399999999999,1.2445,-0.31904,0.0878499,,,,2,168,169,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,144,0.05500000000000001,2,12,16,,4,2,0.4925456527296919,0.016202400069243752,,,0.2,0,,2,11
0.595915,0.00369065,0.053740199999999995,0.00199918,0.112908,1.2445,-0.31904,0.0774689,,,,2,169,170,,0.0,0.0,0.0325,,,145,0.052500000000000005,1,9,2,,3,0,0.49254565272969475,0.02244462940819737,,,0.1,0,,1,11
4.7486e-06,0.00119513,0.0431789,-0.00860103,0.102346,0.7612359999999999,-0.1,6.17318e-07,0.0002937276702004551,0.013906236335216305,4.0846464000000004e-06,1,170,183,56.0,0.01874325576210946,0.034845928484416554,-0.04250482270826697,0,0.01300183352863767,146,0.05099901169168464,2,1,3,4.099901169168463,2,1,0.49254565272969475,0.02244462940819737,,,0.05,0,0.9349642286541388,3,11
6.98032e-05,0.00026827,0.0322926,-0.00912481,0.09146010000000002,0.745951,-0.16789500000000002,9.07442e-06,,,,2,183,184,,0.030664135982455737,0.015204852211909904,-0.059324131411171516,,,147,0.060000000000000005,2,2,4,,2,1,0.49254565272969475,0.05210334492731501,,,0.05,0,,3,11
0.00385058,3.71264e-05,0.0213875,-0.00951984,0.080555,0.7835770000000001,-0.17903,0.000500575,,,,2,184,203,,0.023070064887432917,0.021400944801298293,-0.05801148301968435,,,148,0.06250000000000001,2,3,5,,2,1,0.49254565272969475,0.16353987859234917,,,0.05,0,,3,11
0.00074123,2.39058e-06,0.0106389,-0.00945226,0.0698063,0.775632,-0.17263699999999998,9.63599e-05,,,,2,203,211,,0.02505956415748342,0.02279574414037195,-0.05860006390468503,,,149,0.06500000000000002,2,3,5,,2,1,0.02018379126313269,0.16353987859234917,,,0.05,0,,3,11
8.824049999999999e-05,0.41052700000000003,0.725418,-0.00935016,188498.0,0.770435,-0.166022,1.1471300000000001e-05,,,,2,10,1,,0.027050045241119938,0.02420010907085021,-0.05916197510561271,,,150,0.06750000000000002,2,3,5,,2,1,0.007696025823901471,2.798624877102463e-08,,,0.05,0,,3,11
2.98502e-06,0.41191300000000003,0.724445,-0.00868801,188498.0,0.769942,-0.1,3.88053e-07,0.0002937276702004551,0.009020286846628504,2.6495078400000003e-06,1,11,10,89.0,0.02744168392978479,0.02447668995519857,-0.059274013618419816,0,0.008433645533797093,151,0.067992372294507,2,3,5,3.799237229450698,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,11
0.029689099999999996,0.41329099999999996,0.723379,-0.00963537,188497.0,0.856001,-0.181642,0.00385958,,,,2,12,11,,0.017059680620246178,0.017836718744237798,-0.06694739061639898,,,152,0.065,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,11
0.0094325,0.41466099999999995,0.72222,-0.00996786,188495.0,0.8444299999999999,-0.17666800000000002,0.00122623,,,,2,13,12,,0.01885202598603104,0.019475876851497403,-0.06753955511141253,,,153,0.0675,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,11
0.00208479,0.327359,0.5840529999999999,-0.00998704,150797.0,0.835983,-0.16910899999999998,0.000271023,,,,2,29,13,,0.02052562427403025,0.021241809992742975,-0.06811448894330682,,,154,0.07,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,11
0.0324171,0.32874899999999996,0.58328,-0.00968521,150798.0,0.8804489999999999,-0.168945,0.00421423,,,,2,30,29,,-0.002626469394699393,0.0242443013496789,-0.07517193050999939,,,155,0.07250000000000001,2,5,9,,2,1,0.0001,1e-09,,,0.05,0,,3,11
0.0104099,0.330129,0.582399,-0.0100629,150797.0,0.8686590000000001,-0.164349,0.00135329,,,,2,31,30,,-0.0029960008171848428,0.026513086708545016,-0.07615481378037824,,,156,0.07500000000000001,2,5,9,,2,1,0.0001,1e-09,,,0.05,0,,3,11
0.00232514,0.331499,0.581407,-0.010126999999999999,150796.0,0.8600479999999999,-0.15965,0.000302268,,,,2,32,31,,-0.003098763661094425,0.028889212697118763,-0.07692518063086964,,,157,0.07750000000000001,2,5,9,,2,1,0.0001,1e-09,,,0.05,0,,3,11
0.000319344,0.332859,0.5803,-0.00997023,150798.0,0.854426,-0.14468699999999998,4.1514700000000004e-05,,,,2,50,32,,-0.0033162050922795894,0.03131674935003283,-0.07748176397841332,,,158,0.08000000000000002,2,5,9,,2,1,0.0001,1e-09,,,0.05,0,,3,11
0.141097,0.334208,0.579075,-0.00744507,150799.0,0.940884,-0.16297999999999999,0.018342599999999997,,,,2,51,50,,-0.012151699208533637,-0.0034220593485453144,-0.0853314184340239,,,159,0.07500000000000001,2,6,10,,2,1,0.0001,1e-09,,,0.05,0,,3,11
0.076059,0.335547,0.5777260000000001,-0.00890062,150800.0,0.921316,-0.159206,0.00988767,,,,2,52,51,,-0.014141234858445848,-0.004477224859471414,-0.08641694763320762,,,160,0.07750000000000001,2,6,10,,2,1,0.0001,1e-09,,,0.05,0,,3,11
0.032335300000000004,0.336876,0.57625,-0.00980451,150798.0,0.905774,-0.155363,0.00420359,,,,2,53,52,,-0.01613635798310931,-0.005526532301879169,-0.08749789055896309,,,161,0.08000000000000002,2,6,10,,2,1,0.0001,1e-09,,,0.05,0,,3,11
0.010254000000000001,0.249533,0.43778900000000004,-0.0101737,113101.0,0.89381,-0.14991300000000002,0.00133302,,,,2,80,53,,-0.01815693134514963,-0.006562815667791298,-0.08854354828219137,,,162,0.08250000000000002,2,6,10,,2,1,0.0001,1e-09,,,0.05,0,,3,11
0.12951300000000002,0.25088,0.436699,-0.00787995,113099.0,0.967347,-0.14944000000000002,0.016836700000000003,,,,2,81,80,,0.00022870242559646495,-0.010955420313804688,-0.09182760575736026,,,163,0.08250000000000002,2,7,11,,2,1,0.0001,1e-09,,,0.05,0,,3,11
0.06703200000000001,0.252214,0.43545200000000006,-0.0092648,113102.0,0.94755,-0.146507,0.00871415,,,,2,82,81,,2.644242085562378e-05,-0.013418270678109873,-0.092206365540764,,,164,0.08500000000000002,2,7,11,,2,1,0.0001,1e-09,,,0.05,0,,3,11
0.027210700000000004,0.253533,0.434039,-0.010073499999999999,113102.0,0.9318270000000001,-0.143558,0.00353739,,,,2,111,82,,-0.0001921738308567454,-0.01586639771553144,-0.09266340048815065,,,165,0.08750000000000002,2,7,11,,2,1,0.0001,1e-09,,,0.05,0,,3,11
0.0082196,0.254839,0.432454,-0.010379799999999998,113104.0,0.919694,-0.139689,0.00106855,,,,2,112,111,,-0.0003431768645039171,-0.018303032377233564,-0.09320192589072804,,,166,0.09000000000000002,2,7,11,,2,1,0.0001,1e-09,,,0.05,0,,3,11
0.21311300000000002,0.25613,0.43068599999999996,-0.00640359,113103.0,1.0569,-0.138182,0.027704700000000002,,,,2,113,112,,0.004209446660492616,0.0029305726439058334,-0.10169342436261727,,,167,0.08499999999999999,2,8,14,,2,1,0.0001,1e-09,,,0.05,0,,3,11
0.13351500000000002,0.25740599999999997,0.428726,-0.00827967,113104.0,1.0312,-0.136174,0.017357,,,,2,141,113,,0.005384422339811212,0.004797890471434016,-0.10286924589839778,,,168,0.0875,2,8,14,,2,1,0.0001,1e-09,,,0.05,0,,3,11
0.06867580000000001,0.258668,0.426563,-0.00972675,113105.0,1.0103,-0.134187,0.00892786,,,,2,142,141,,0.006562756064214589,0.00668752954130734,-0.10400537697338073,,,169,0.08999999999999998,2,8,14,,2,1,0.0001,1e-09,,,0.05,0,,3,11
0.0276785,0.171253,0.287379,-0.0105613,75402.4,0.993735,-0.131653,0.0035981999999999997,,,,2,145,142,,0.007863503139615638,0.008421957557109762,-0.1052502932371653,,,170,0.09249999999999999,2,8,14,,2,1,0.0001,1e-09,,,0.05,0,,3,11
0.0232546,0.17252,0.28538,-0.0117758,75404.1,1.12026,-0.115826,0.0030231,,,,2,177,145,,0.00044503004003507526,-0.0006394224514075777,-0.11128022202904249,,,171,0.09249999999999999,1,0,1,,2,0,0.0001,1e-09,,,0.1,0,,1,11
0.006047,0.173763,0.283072,-0.012143000000000001,75403.7,1.12009,-0.110551,0.00078611,,,,2,178,177,,0.00021150798925643317,-0.0002545765600502633,-0.11373936031138969,,,172,0.09499999999999999,1,0,1,,2,0,0.0001,1e-09,,,0.1,0,,1,11
1.44872,0.174983,0.280428,0.045157,75400.8,1.24423,-0.318361,0.188334,,,,1,179,178,,-0.016077893855841536,3.937948249517447e-18,0.02168127364702498,,,173,0.04987336974084636,2,11,13,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.710445,0.176179,0.277415,0.00627816,75401.1,1.24452,-0.31907800000000003,0.09235789999999999,,,,2,187,179,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,174,0.05750000000000001,2,12,16,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.755632,0.177351,0.273996,0.00806574,75401.2,1.24453,-0.319115,0.0982322,,,,2,188,187,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,175,0.060000000000000005,2,12,16,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.817867,0.178498,0.27012600000000003,0.0106273,75401.8,1.24455,-0.319153,0.106323,,,,2,189,188,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,176,0.06250000000000001,2,12,16,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.604526,0.179619,0.265752,0.00230789,75401.9,1.24453,-0.319115,0.07858839999999999,,,,2,191,189,,0.0,0.0,0.035,,,177,0.05500000000000001,1,9,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
0.613848,0.0909045,0.127934,0.00264425,37699.7,1.2445700000000002,-0.319191,0.0798002,,,,2,195,191,,0.0,0.0,0.0375,,,178,0.0575,1,9,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
0.6239859999999999,0.0919425,0.12165999999999999,0.00301274,37699.8,1.2446,-0.319266,0.0811182,,,,2,208,195,,0.0,0.0,0.04,,,179,0.060000000000000005,1,9,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
0.000283226,0.0929185,0.113597,-0.00980341,37699.3,0.830477,-0.151843,3.68193e-05,,,,2,209,208,,0.022319503916620752,0.02294268421819382,-0.06848734641888748,,,180,0.07250000000000001,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,11
0.00225908,0.09382589999999999,0.102974,-0.010208,37699.3,0.8850620000000001,-0.142582,0.00029368,,,,2,210,209,,-0.020221580633747384,-0.00754358857446599,-0.0895561231291166,,,181,0.08500000000000002,2,6,10,,2,1,0.0001,1e-09,,,0.05,0,,3,11
0.00172472,0.09465520000000001,0.0882826,-0.0103636,37700.2,0.910798,-0.13113,0.000224214,,,,2,214,210,,-0.000389101874076324,-0.02078253628936964,-0.09351807655607239,,,182,0.09250000000000003,2,7,11,,2,1,0.0001,1e-09,,,0.05,0,,3,11
0.00830747,0.0953911,0.065837,-0.0108863,37699.9,0.9809610000000001,-0.129355,0.00107997,,,,2,215,214,,0.009207019665487986,0.010035207048048791,-0.10660763970166612,,,183,0.09499999999999999,2,8,14,,2,1,0.0001,1e-09,,,0.05,0,,3,11
0.00173589,0.08866439999999999,0.13691199999999998,-0.010905100000000001,37699.4,0.9715879999999999,-0.12459,0.000225666,,,,2,24,13,,0.010455988338126028,0.011484768791543698,-0.10821662944885681,,,184,0.09749999999999999,2,8,14,,2,1,0.0001,1e-09,,,0.05,0,,3,11
0.911077,0.08981189999999999,0.132994,0.0146945,37698.3,1.2445700000000002,-0.319191,0.11844,,,,2,25,24,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,185,0.06500000000000002,2,12,16,,4,2,0.0001,1e-09,,,0.2,0,,2,11
1.0721100000000001,0.0909063,0.12803499999999998,0.0224491,37696.7,1.2445899999999999,-0.319228,0.139374,,,,2,26,25,,0.014157797401561582,-5.201490381239728e-18,0.04028624191511829,,,186,0.06750000000000002,2,12,16,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.635075,0.0919437,0.121744,0.0034189,37699.0,1.24463,-0.319342,0.0825597,,,,2,27,26,,0.0,0.0,0.0425,,,187,0.0625,1,9,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
0.647275,0.0929191,0.11366500000000002,0.00386965,37699.1,1.24466,-0.319417,0.0841458,,,,2,28,27,,0.0,0.0,0.045,,,188,0.065,1,9,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
0.6607930000000001,0.0938262,0.103024,0.00437379,37699.9,1.2447,-0.319492,0.08590310000000001,,,,2,48,28,,0.0,0.0,0.0475,,,189,0.0675,1,9,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
1.4488299999999998,0.0946553,0.08831489999999999,0.045152,37699.9,1.24462,-0.319266,0.18834800000000002,,,,1,49,48,,0.01586401073800352,-5.828342991580572e-18,0.04152587846589328,,,190,0.06960899566795897,2,12,16,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.675888,0.0953911,0.0658517,0.00494266,37699.4,1.24473,-0.31956799999999996,0.0878654,,,,3,75,49,,0.0,0.0,0.05,,,191,0.07,1,9,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
0.675892,0.08866289999999999,0.136852,0.00494228,37699.1,1.24475,-0.31960500000000003,0.087866,,,,2,76,53,,-0.0020225424859373685,9.907600726170915e-19,0.05146946313073118,,,192,0.07250000000000001,2,13,19,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.7105630000000001,0.08981080000000001,0.132941,0.00627461,37699.5,1.2447700000000002,-0.319643,0.0923732,,,,2,77,76,,-0.004045084971874737,1.981520145234183e-18,0.05293892626146237,,,193,0.07500000000000001,2,13,19,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.755743,0.0909055,0.12798900000000002,0.00806208,37701.7,1.24478,-0.319681,0.0982466,,,,2,78,77,,-0.006067627457811892,2.972280217851211e-18,0.05440838939219384,,,194,0.07750000000000001,2,13,19,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.710555,0.0919432,0.121706,0.00627485,37700.5,1.24475,-0.31960500000000003,0.0923722,,,,2,79,78,,0.0,0.0,0.0525,,,195,0.07250000000000001,1,9,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
2.28771e-06,0.0929189,0.11363399999999999,-0.0084447,37699.5,0.745575,-0.1,2.97402e-07,0.0002937276702004551,0.006935716252437845,2.0372117759999997e-06,1,109,79,73.0,0.030933882512924255,0.015374562397849616,-0.0595420804404432,0,0.006484646596124523,196,0.06038609133281125,2,2,4,4.038609133281124,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,11
1.0713699999999999e-05,0.09382599999999999,0.103001,-0.00928015,37699.2,0.8292579999999999,-0.1,1.39278e-06,0.0002937276702004551,0.030926344779845415,9.0839232e-06,1,110,109,103.0,0.023117804556718687,0.023684706766351163,-0.06882189082429409,0,0.028915026092180118,197,0.0736400883005906,2,4,8,3.36400883005906,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,11
1.2308e-05,0.0946553,0.0883002,-0.009509700000000001,37699.8,0.852248,-0.1,1.60004e-06,0.0002937276702004551,0.03573275610308414,1.0495699199999999e-05,1,140,110,116.0,-0.0035105533552086832,0.03324704733827422,-0.07791451765204437,0,0.03340884874760654,198,0.08198773673124828,2,5,9,3.198773673124826,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,11
0.000306922,0.0953911,0.065845,-0.0101197,37700.4,0.8793270000000001,-0.134728,3.98999e-05,,,,2,173,140,,-0.02218232900199308,-0.008851355759776327,-0.0903899161642562,,,199,0.08750000000000002,2,6,10,,2,1,0.0001,1e-09,,,0.05,0,,3,11
1.1912899999999999e-05,0.0886618,0.13680599999999998,-0.00975544,37699.0,0.876856,-0.1,1.54868e-06,0.0002937276702004551,0.0352302302092885,1.0348093440000002e-05,1,143,142,128.0,-0.024089326623512902,-0.009778545385973145,-0.09097135611443993,0,0.03293900501293516,200,0.08969872530050459,2,6,10,2.969872530050457,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,11
0.000223765,0.0898099,0.132901,-0.0102617,37699.3,0.904947,-0.123119,2.9089499999999997e-05,,,,2,144,143,,-0.0004148374314318704,-0.023239258850189754,-0.09398051783909658,,,201,0.09500000000000003,2,7,11,,2,1,0.0001,1e-09,,,0.05,0,,3,11
8.57407e-06,0.0909049,0.12795499999999999,-0.0100264,37699.9,0.903985,-0.1,1.1146299999999999e-06,0.0002937276702004551,0.02639831703532841,7.75391616e-06,1,174,144,139.0,-0.0005130307976243596,-0.024024236250751826,-0.09424147618266854,0,0.02468148212470324,202,0.09583302503782136,2,7,11,2.583302503782132,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,11
0.00022470299999999998,0.0919428,0.121677,-0.010748700000000002,37699.7,0.9654200000000001,-0.11141600000000002,2.9211300000000003e-05,,,,2,175,174,,0.011557898661103514,0.013063266838418028,-0.10981166473251971,,,203,0.09999999999999999,2,8,14,,2,1,0.0001,1e-09,,,0.05,0,,3,11
0.0009785080000000001,0.0929187,0.11361099999999999,-0.0122125,37699.1,1.11998,-0.105275,0.00012720600000000002,,,,2,176,175,,-1.085744112956307e-05,0.00013967912837598476,-0.11619804208573806,,,204,0.09749999999999999,1,0,1,,2,0,0.0001,1e-09,,,0.1,0,,1,11
0.817971,0.09382599999999999,0.10298399999999999,0.0106235,37700.6,1.2448,-0.31971900000000003,0.10633599999999999,,,,2,185,176,,-0.008090169943749045,3.963040290468239e-18,0.05587785252292532,,,205,0.08000000000000002,2,13,19,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.911172,0.0946553,0.08828910000000001,0.014690700000000001,37700.8,1.24482,-0.319756,0.118452,,,,2,186,185,,-0.010112712429686201,4.953800363085268e-18,0.0573473156536568,,,206,0.08250000000000002,2,13,19,,4,2,0.0001,1e-09,,,0.2,0,,2,11
1.07219,0.0953911,0.06584,0.0224453,37700.6,1.24484,-0.319794,0.13938499999999998,,,,2,190,186,,-0.012135254915623362,5.944560435702293e-18,0.05881677878438826,,,207,0.08500000000000002,2,13,19,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.755736,0.0898094,0.132875,0.00806232,37701.9,1.2447700000000002,-0.319643,0.0982457,,,,2,192,191,,0.0,0.0,0.055,,,208,0.07500000000000001,1,9,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
0.817964,0.0909045,0.127933,0.0106238,37701.8,1.24478,-0.319681,0.10633499999999999,,,,2,193,192,,0.0,0.0,0.0575,,,209,0.07750000000000001,1,9,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
0.911165,0.0919425,0.12165799999999999,0.014691,37701.5,1.2448,-0.31971900000000003,0.118451,,,,2,194,193,,0.0,0.0,0.06,,,210,0.08000000000000002,1,9,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
8.83801e-06,0.0929185,0.113596,-0.0106387,37701.4,0.9652940000000001,-0.1,1.14894e-06,0.0002937276702004551,0.028127566171623142,8.26184448e-06,1,205,194,148.0,0.011621546957304843,0.01312223801823742,-0.10986613066758187,0,0.02629826820956988,211,0.1001024462968624,2,8,14,2.0102446296862397,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,11
4.67503e-05,0.09382589999999999,0.102973,-0.0121824,37700.8,1.11998,-0.1,6.07754e-06,0.002349821361603641,0.017533694379168574,4.1201049600000004e-05,1,206,205,39.0,-1.0609281225931305e-05,0.0001766462916453609,-0.11644682227631628,0,0.03278675408135351,212,0.09775151186049102,1,0,1,9.775151186049102,2,0,0.0001,1e-09,,,0.1,0,0.9349642286541388,1,11
1.4489,0.09465520000000001,0.0882821,0.0451488,37700.5,1.2448700000000001,-0.319832,0.188357,,,,1,207,206,,-0.01347415281608575,6.600431246976869e-18,0.059789545049731566,,,213,0.08665496881990345,2,13,19,,4,2,0.0001,1e-09,,,0.2,0,,2,11
1.07219,0.0953911,0.0658368,0.0224456,37700.4,1.24482,-0.319756,0.13938399999999998,,,,2,213,207,,0.0,0.0,0.0625,,,214,0.08250000000000002,1,9,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
1.4489,,,0.045149,,1.24485,-0.319794,0.188357,,,,1,,,,0.0,0.0,0.06461003792390267,,,215,0.08461003792390269,1,9,2,,3,0,,,,,0.1,0,,1,11
0.6219060000000001,0.48546300000000003,0.780606,0.000289095,226197.0,1.4757799999999999,-0.353214,0.0808477,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.007696025823901471,2.798624877102463e-08,,,0.1,0,,1,12
