C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
-1.22384e-08,2.01444,2.84899,-0.00969749,24.5807,0.22377399999999997,0.537744,-1.59099e-08,,,,2,137,134,,0.003947989871616698,-0.0026025807202825135,-0.10047619625520124,,,130,0.0825,2,8,14,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,12
-1.21359e-08,2.06509,2.87728,-0.00975273,24.3467,0.20561100000000002,0.519021,-1.57767e-08,,,,2,153,137,,0.0033113831893000763,0.0014806475610060676,-0.10997049037218826,,,131,0.0925,2,9,15,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,12
1.15462,2.11338,2.90151,0.176321,24.316,1.7014900000000002,-0.34933600000000004,1.50101,,,,2,154,153,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,132,0.04750000000000001,2,12,13,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,12
0.6971069999999999,2.15959,2.92165,-0.0320165,24.3964,1.70355,-0.34933600000000004,0.9062389999999999,,,,2,155,154,,0.0,0.0,0.0275,,,133,0.0475,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,12
0.705389,2.20397,2.9376,-0.0289018,24.3034,1.7040400000000002,-0.34933600000000004,0.917006,,,,3,158,155,,0.0,0.0,0.03,,,134,0.05,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,12
0.732757,2.24668,2.94922,-0.0183237,24.5049,1.70418,-0.34933600000000004,0.952584,,,,2,159,158,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,135,0.052500000000000005,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,12
0.766323,2.2879,2.9563,-0.0050552,24.5084,1.70432,-0.34933600000000004,0.9962200000000001,,,,2,160,159,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,136,0.05500000000000001,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,12
0.707072,2.32775,2.95856,-0.0282937,24.5178,1.70442,-0.34933600000000004,0.919193,,,,2,162,160,,0.0,0.0,0.0325,,,137,0.052500000000000005,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,12
-1.1192e-08,1.66255,1.9958,-0.000105849,16.4002,0.32371,0.734899,-1.4549600000000001e-08,,,,2,166,162,,0.011070776451342537,0.008759834209772813,-0.08421397872033416,,,138,0.07500000000000002,2,6,10,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,12
-1.12202e-08,1.69504,1.9737900000000002,-0.000884775,16.393,0.323346,0.726639,-1.4586299999999999e-08,,,,2,170,166,,0.01269194605307073,0.010535488741969164,-0.084898712321615,,,139,0.07750000000000003,2,6,10,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,12
-2.96172e-09,1.7263,1.9408599999999998,-0.0824242,16.2133,0.323173,-0.1,-3.85023e-09,0.0002937276702004551,-1.0881397553791131e-05,-3.196167552e-09,1,171,170,94.0,0.013441258367576425,0.011412334350742024,-0.08521974755570999,0,9.349642286541388e-07,140,0.07869724299447715,2,6,10,1.8697242994477126,2,1,0.0001,1e-09,,,0.05,4.749052691731293e-10,0.9349642286541388,3,12
-1.11923e-08,1.7562400000000002,1.89465,-9.83923e-05,16.2161,0.261805,0.6730689999999999,-1.45499e-08,,,,2,172,171,,-0.006225799598944359,0.005968728137172204,-0.09223267725022061,,,141,0.0825,2,7,11,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,12
-1.12185e-08,1.78477,1.8317599999999998,-0.0008230910000000001,16.3047,0.261467,0.6653859999999999,-1.45841e-08,,,,2,174,172,,-0.008083019056365305,0.007529028869346724,-0.09283781980545258,,,142,0.085,2,7,11,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,12
-4.09407e-09,1.81178,1.74708,-0.0763054,16.2837,0.261154,-0.1,-5.322289999999999e-09,0.0002937276702004551,-1.0072096721364372e-05,-2.9584535039999995e-09,1,175,174,101.0,-0.009849361340855414,0.009005368211377774,-0.0933099867906093,0,9.349642286541388e-07,143,0.08734999671929099,2,7,11,1.7349996719290983,2,1,0.0001,1e-09,,,0.05,9.321631696147504e-10,0.9349642286541388,3,12
-1.1370799999999999e-08,1.8371099999999998,1.6323,-0.00125503,16.1656,0.22344699999999998,0.622988,-1.47821e-08,,,,2,177,175,,0.004860863433559622,-0.004643463761092169,-0.1015948822136548,,,144,0.085,2,8,14,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,12
-1.12185e-08,1.86057,1.47241,-0.00025099,16.0675,0.223125,0.632843,-1.45841e-08,,,,2,178,177,,0.005682968031934641,-0.006646106988561893,-0.10284530779432735,,,145,0.08750000000000001,2,8,14,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,12
-1.1220399999999999e-08,0.940992,0.617563,-0.00079797,7.91668,0.22280500000000003,0.6269779999999999,-1.45865e-08,,,,2,180,178,,0.006472841650821008,-0.008723175405410765,-0.10399068391504765,,,146,0.09000000000000001,2,8,14,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,12
-2.44917e-09,0.70514,0.963565,-0.0725105,8.2491,0.222689,-0.1,-3.18392e-09,0.0002937276702004551,-9.572771179783944e-06,-2.8117877759999997e-09,1,24,13,106.0,0.006777374888179619,-0.009467905386720066,-0.10441734023755897,0,9.349642286541388e-07,147,0.09091071337711487,2,8,14,1.0910713377114845,2,1,0.0001,1e-09,,,0.05,3.612487886698303e-10,0.9349642286541388,3,12
-1.71966e-09,0.751204,0.981519,-0.07082310000000001,8.45963,0.20558600000000002,-0.1,-2.23556e-09,0.0002937276702004551,-1.0112889446107753e-05,-2.970435456000001e-09,1,25,24,108.0,0.003358285371590129,0.0016690692504187543,-0.11002560833514273,0,9.349642286541388e-07,148,0.09270184285368809,2,9,15,0.27018428536880856,2,1,0.0001,1e-09,,,0.05,8.006414337239577e-11,0.9349642286541388,3,12
1.52298,0.7910659999999999,0.986223,0.41088800000000003,8.24127,1.7018099999999998,-0.34933600000000004,1.97987,,,,1,26,25,,-0.016077893855841536,3.937948249517447e-18,0.02168127364702498,,,149,0.04987336974084636,2,12,13,,4,2,0.0001,1e-09,,,0.2,9.414344463266176e-10,,2,12
0.803081,0.826886,0.9760200000000001,0.00985722,8.16985,1.7044599999999999,-0.34933600000000004,1.04401,,,,2,27,26,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,150,0.05750000000000001,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,12
0.848137,0.8596870000000001,0.9469719999999999,0.0287046,8.2067,1.70462,-0.34933600000000004,1.10258,,,,2,28,27,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,151,0.060000000000000005,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080793e-10,,2,12
0.908719,0.8897889999999999,0.891544,0.0550827,8.399560000000001,1.7047900000000002,-0.34933600000000004,1.18133,,,,2,48,28,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,152,0.06250000000000001,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080844e-10,,2,12
0.717723,0.9170709999999999,0.794515,-0.02423,8.30004,1.7048,-0.34933600000000004,0.933039,,,,2,49,48,,0.0,0.0,0.035,,,153,0.05500000000000001,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,12
0.728371,0.941033,0.618016,-0.0201361,8.09919,1.7052,-0.34933600000000004,0.946883,,,,2,75,49,,0.0,0.0,0.0375,,,154,0.0575,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080793e-10,,1,12
0.73917,0.704521,0.9621120000000001,-0.0159519,8.45624,1.7056,-0.34933600000000004,0.9609209999999999,,,,2,76,53,,0.0,0.0,0.04,,,155,0.060000000000000005,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,12
0.998864,0.750707,0.9802639999999999,0.09668489999999999,8.302019999999999,1.70497,-0.34933600000000004,1.2985200000000001,,,,2,77,76,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,156,0.06500000000000002,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,12
1.155,0.790673,0.985158,0.17616300000000001,8.2301,1.70517,-0.34933600000000004,1.5015,,,,2,78,77,,0.014157797401561582,-5.201490381239728e-18,0.04028624191511829,,,157,0.06750000000000002,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,12
0.750262,0.826585,0.975141,-0.011619200000000001,8.22741,1.7060099999999998,-0.34933600000000004,0.97534,,,,2,79,78,,0.0,0.0,0.0425,,,158,0.0625,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080793e-10,,1,12
0.761789,0.859468,0.9462780000000001,-0.00707733,8.181280000000001,1.70643,-0.34933600000000004,0.990326,,,,2,110,79,,0.0,0.0,0.045,,,159,0.065,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,12
0.773907,0.889645,0.891036,-0.00225976,8.1647,1.7068599999999998,-0.34933600000000004,1.0060799999999999,,,,2,111,110,,0.0,0.0,0.0475,,,160,0.0675,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,12
1.52329,0.916991,0.794191,0.410757,8.08938,1.7055,-0.34933600000000004,1.98027,,,,1,132,111,,0.016030916577620298,-5.889663202254277e-18,0.041647142656547315,,,161,0.06981530263156699,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.184012139004196e-10,,2,12
0.7867850000000001,0.941002,0.61787,0.00290972,7.92255,1.7073,-0.34933600000000004,1.02282,,,,3,149,132,,0.0,0.0,0.05,,,162,0.07,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,12
0.733244,0.704071,0.960852,-0.0184543,8.53909,1.70743,-0.34933600000000004,0.953217,,,,2,135,134,,-0.0020225424859373685,9.907600726170915e-19,0.05146946313073118,,,163,0.07250000000000001,2,14,19,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,12
0.766817,0.750365,0.979175,-0.00517834,8.451410000000001,1.70757,-0.34933600000000004,0.996862,,,,2,136,135,,-0.004045084971874737,1.981520145234183e-18,0.05293892626146237,,,164,0.07500000000000001,2,14,19,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,12
0.8035640000000001,0.790417,0.984231,0.009735200000000001,8.46619,1.7077200000000001,-0.34933600000000004,1.04463,,,,2,150,136,,-0.006067627457811892,2.972280217851211e-18,0.05440838939219384,,,165,0.07750000000000001,2,14,19,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,12
0.833023,0.8264030000000001,0.9743729999999999,0.0220108,8.34093,1.7076099999999999,-0.34933600000000004,1.08293,,,,2,151,150,,0.0,0.0,0.0525,,,166,0.07250000000000001,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,12
0.8486,0.859347,0.9456690000000001,0.028580500000000002,8.26362,1.70787,-0.34933600000000004,1.1031799999999998,,,,2,152,151,,-0.008090169943749045,3.963040290468239e-18,0.05587785252292532,,,167,0.08000000000000002,2,14,19,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,12
0.9091530000000001,0.889574,0.8905860000000001,0.05495509999999999,8.24341,1.7080400000000002,-0.349337,1.1819,,,,2,156,152,,-0.010112712429686201,4.953800363085268e-18,0.0573473156536568,,,168,0.08250000000000002,2,14,19,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,12
0.99926,0.9169579999999999,0.793901,0.0965533,8.2132,1.70822,-0.349337,1.29904,,,,2,157,156,,-0.012135254915623362,5.944560435702293e-18,0.05881677878438826,,,169,0.08500000000000002,2,14,19,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,12
0.858777,0.9409930000000001,0.617738,0.0329259,7.9447,1.70793,-0.34933600000000004,1.1164100000000001,,,,2,161,157,,0.0,0.0,0.055,,,170,0.07500000000000001,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,12
0.8894479999999999,0.703802,0.9598469999999999,0.0462111,8.151069999999999,1.70826,-0.349337,1.15628,,,,2,163,162,,0.0,0.0,0.0575,,,171,0.07750000000000001,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,12
0.926945,0.750178,0.978301,0.0628881,8.27329,1.70861,-0.349337,1.2050299999999998,,,,2,164,163,,0.0,0.0,0.06,,,172,0.08000000000000002,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,12
1.15535,0.790289,0.9834799999999999,0.17603,8.282119999999999,1.70843,-0.349337,1.50196,,,,2,165,164,,-0.014157797401560526,6.935320508319322e-18,0.060286241915119734,,,173,0.08750000000000002,2,14,19,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,12
0.974347,0.826319,0.973744,0.0846808,8.23521,1.7089599999999998,-0.349337,1.26665,,,,2,167,165,,0.0,0.0,0.0625,,,174,0.08250000000000002,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,12
1.03703,0.859298,0.9451639999999999,0.11477899999999999,8.30753,1.70934,-0.349337,1.34814,,,,2,168,167,,0.0,0.0,0.065,,,175,0.08500000000000002,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,12
1.52357,0.88955,0.890209,0.41064399999999995,8.22804,1.70875,-0.349337,1.9806400000000002,,,,1,169,168,,-0.01490202762950253,7.299888174910488e-18,0.060826956826346874,,,176,0.08841991915264659,2,14,19,,4,2,0.0001,1e-09,,,0.2,3.64900404362718e-10,,2,12
1.12547,0.91695,0.793655,0.159896,8.14364,1.70974,-0.349337,1.4631100000000001,,,,2,173,169,,0.0,0.0,0.0675,,,177,0.08750000000000002,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,12
1.26362,0.9409930000000001,0.617625,0.23728200000000002,7.96007,1.7102099999999998,-0.349337,1.64271,,,,3,176,173,,0.0,0.0,0.07,,,178,0.09000000000000002,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,12
1.52372,0.940992,0.617563,0.41058100000000003,7.912310000000001,1.7105299999999999,-0.349337,1.9808299999999999,,,,1,179,178,,0.0005165459679960193,-3.1629318315939813e-19,0.07037529261341881,,,179,0.09063848592994653,2,15,21,,4,2,0.0001,1e-09,,,0.2,2.5326548898030966e-10,,2,12
1.52372,,,0.41058100000000003,,1.7105299999999999,-0.349337,1.9808299999999999,,,,1,,,,0.0,0.0,0.07023767278119472,,,180,0.09023767278119474,1,10,2,,3,0,,,,,0.1,9.427664780590075e-11,,1,12
0.909632,2.9849099999999997,3.2814400000000004,-0.035914,47.816,2.63593,-0.344648,1.18252,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.02338258035996705,0.00013993124385512315,,,0.1,0.0,,1,13
0.901259,2.93432,3.2558,-0.025639799999999997,47.7903,2.50074,-0.337957,1.17164,,,,2,2,3,,7.930051390993035e-05,-0.00015539586288752344,-0.02249390528174008,,,2,0.0025000000000000014,1,0,1,,2,0,0.023382580359967032,0.00013993124385512315,,,0.1,9.916643308080816e-10,,1,13
0.890324,2.88382,3.23906,-0.0167389,47.7736,2.36828,-0.33127,1.1574200000000001,,,,2,3,4,,0.0002519832541333988,-0.00027096812961969883,-0.024985255060954413,,,3,0.005000000000000001,1,0,1,,2,0,0.023382580359967046,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,13
0.8772209999999999,2.8334599999999996,3.2300400000000002,-0.00901953,47.7645,2.23863,-0.324585,1.14039,,,,2,4,5,,0.0003732845082669578,-0.0003514271853739261,-0.02748101393273926,,,4,0.0075000000000000015,1,0,1,,2,0,0.023382580359967046,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,13
0.862303,2.4192299999999998,2.80554,-0.00230662,47.5997,2.11184,-0.31790100000000004,1.12099,,,,3,5,6,,0.00043890612387119507,-0.0005175126327568832,-0.029974627661393537,,,5,0.010000000000000002,1,0,1,,2,0,0.023382580359967025,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,13
0.844109,2.3692,2.80675,0.00120469,47.6009,2.00409,-0.311241,1.09734,,,,2,6,7,,0.000655013675420521,-0.0009315902469686827,-0.03243060755861827,,,6,0.0125,1,0,1,,2,0,0.023382580359967046,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,13
0.825047,2.31915,2.81093,0.00418413,47.6051,1.89913,-0.30458,1.07256,,,,2,7,8,,0.0009033873990640736,-0.0012696216593164147,-0.034895165380555024,,,7,0.015000000000000001,1,0,1,,2,0,0.02338258035996701,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,13
0.805248,2.2689,2.8176400000000004,0.00670699,47.6118,1.79686,-0.29791799999999996,1.04682,,,,2,8,9,,0.0009725988594311043,-0.0014105646288807181,-0.037390229478546144,,,8,0.017499999999999998,1,0,1,,2,0,0.023382580359967087,0.00013993124385512315,,,0.1,9.916643308080799e-10,,1,13
0.784818,1.95997,2.49735,0.00883506,47.5106,1.6972200000000002,-0.291256,1.02026,,,,3,9,16,,0.0010920802403473942,-0.0014224794232787648,-0.039887344261107974,,,9,0.020000000000000004,1,0,1,,2,0,0.023382580359967025,0.00013993124385512315,,,0.1,9.916643308080832e-10,,1,13
0.915011,1.90874,2.50599,-0.0477633,47.5192,2.7737,-0.351344,1.18951,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,10,2,,3,0,0.02338258035996706,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,13
0.916941,1.8566599999999998,2.5143,-0.0469569,47.5276,2.7743,-0.351344,1.19202,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,10,2,,3,0,0.023382580359967025,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,13
0.9188440000000001,1.80349,2.52217,-0.0461626,47.5354,2.7749099999999998,-0.35134499999999996,1.1945,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,10,2,,3,0,0.023382580359967025,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,13
0.920734,1.60166,2.31628,-0.0453741,47.5165,2.77553,-0.35134499999999996,1.19695,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,10,2,,3,0,0.023382580359967025,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,13
0.721525,1.5458100000000001,2.32147,-0.00957543,47.5216,2.10665,0.186122,0.937982,,,,2,20,21,,0.0026531314016108544,-0.0013940702889716455,-0.03073545161918536,,,14,0.012500000000000002,2,1,3,,2,1,0.02338258035996706,0.00013993124385512315,,,0.05,9.916643308080811e-10,,3,13
0.5968760000000001,1.4883600000000001,2.32456,-0.0204908,47.5247,1.6936,0.130896,0.775939,,,,2,21,22,,-0.0005059465346085646,-0.0030952517342658814,-0.040835048446029976,,,15,0.022500000000000003,2,2,4,,2,1,0.023382580359967122,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,13
0.7616729999999999,1.4291399999999999,2.3254599999999996,0.00863622,47.5256,1.61142,-0.28460799999999997,0.990175,,,,2,22,23,,0.0012391970401616397,-0.0015704878304189014,-0.04237861906703129,,,16,0.022500000000000003,1,0,1,,2,0,0.023382580359966997,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,13
0.738438,1.25932,2.13948,0.00831744,47.5001,1.5280799999999999,-0.277958,0.9599690000000001,,,,2,23,41,,0.0014066670828688896,-0.001992529611686277,-0.044837040210704664,,,17,0.025000000000000005,1,0,1,,2,0,0.023382580359966928,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,13
0.715054,1.19587,2.13441,0.00786229,47.4951,1.4471100000000001,-0.271308,0.9295709999999999,,,,2,41,42,,0.001827460013611337,-0.002456170756786054,-0.04725736461003789,,,18,0.027500000000000004,1,0,1,,2,0,0.023382580359967122,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,13
0.69148,1.1296700000000002,2.12549,0.00726035,47.4861,1.36845,-0.264656,0.898924,,,,3,42,43,,0.0020094039243916477,-0.0030158887127001775,-0.04968709962093049,,,19,0.030000000000000002,1,0,1,,2,0,0.023382580359967122,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,13
0.665875,1.06005,2.11243,0.00519598,47.4731,1.2984799999999999,-0.25800700000000004,0.8656379999999999,,,,2,43,44,,0.0022886914859011212,-0.0033032082644750232,-0.05215477989461953,,,20,0.0325,1,0,1,,2,0,0.023382580359966997,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,13
0.6402760000000001,0.9091370000000001,1.93124,0.00309094,47.4313,1.23072,-0.251357,0.832358,,,,2,44,45,,0.0025544318524019704,-0.00354526774695991,-0.05462880278549002,,,21,0.035,1,0,1,,2,0,0.023382580359966997,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,13
0.61456,0.829558,1.9070900000000002,0.000901334,47.4071,1.1651200000000002,-0.244707,0.798929,,,,2,45,46,,0.0025417522930133735,-0.0035310127314143094,-0.05712872998909126,,,22,0.03750000000000001,1,0,1,,2,0,0.023382580359967122,0.00013993124385512315,,,0.1,9.916643308080844e-10,,1,13
0.588609,0.743202,1.8755700000000002,-0.001415,47.3756,1.1016700000000001,-0.23805700000000002,0.765191,,,,3,46,47,,0.002859191826279563,-0.003404557184786446,-0.05960526812476508,,,23,0.04000000000000001,1,0,1,,2,0,0.023382580359966928,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,13
0.9575469999999999,0.6494770000000001,1.8356400000000002,-0.028587,47.3357,2.77567,-0.35134499999999996,1.24481,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,11,7,,4,2,0.023382580359967122,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,13
0.973578,0.504332,1.64088,-0.021134599999999996,47.2643,2.77582,-0.35134499999999996,1.26565,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,11,7,,4,2,0.02338258035996706,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,13
0.994916,0.399921,1.57965,-0.0110649,47.2031,2.77599,-0.35134499999999996,1.29339,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,11,7,,4,2,0.02338258035996706,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,13
1.02472,0.29735100000000003,1.50642,0.00329113,47.1298,2.77616,-0.35134499999999996,1.3321399999999999,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,11,7,,4,2,0.023382580359966928,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,13
1.069,0.204184,1.42198,0.0252656,47.0454,2.7763400000000003,-0.35134499999999996,1.3897,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,11,7,,4,2,0.023382580359966928,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,13
0.913057,0.11464500000000001,1.19392,-0.0488663,46.9302,2.77602,-0.35134499999999996,1.18697,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,10,2,,3,0,0.02338258035996706,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,13
0.9149930000000001,0.0606069,1.09228,-0.0480487,46.8285,2.77651,-0.35134499999999996,1.18949,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,10,2,,3,0,0.02338258035996706,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,13
0.916898,0.027832599999999996,0.9861340000000001,-0.047244699999999994,46.7224,2.7770200000000003,-0.35134499999999996,1.19197,,,,2,74,103,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,10,2,,3,0,0.023382580359967188,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,13
0.91879,0.0109445,0.878172,-0.046446100000000004,46.6144,2.77754,-0.35134499999999996,1.1944299999999999,,,,2,103,104,,0.0,0.0,0.0,,,32,0.019999999999999997,1,10,2,,3,0,0.023382580359966928,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,13
0.546037,0.00304063,0.645026,-0.0262954,46.4883,2.10249,0.660447,0.709849,,,,2,104,105,,0.0048454932287230615,-0.002325588247344288,-0.03149428224076734,,,33,0.015000000000000005,2,1,3,,2,1,0.023382580359967188,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,13
0.346407,0.000712375,0.5377390000000001,-0.0476872,46.381,2.0994,1.08774,0.450329,,,,2,105,106,,0.007037825716797533,-0.0032803239683353914,-0.03222377382042868,,,34,0.017500000000000005,2,1,3,,2,1,0.023382580359966928,0.00013993124385512315,,,0.05,9.916643308080811e-10,,3,13
0.16716,0.00012848700000000002,0.431572,-0.0590298,46.2748,2.09727,1.4831,0.217308,,,,2,106,107,,0.009211519323129396,-0.004097832643660588,-0.033149373988730316,,,35,0.020000000000000004,2,1,3,,2,1,0.023382580359966928,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,13
0.0553475,1.68517e-05,0.32656599999999997,-0.014419799999999998,46.1698,2.0958200000000002,2.22506,0.0719518,,,,2,107,108,,0.011354112043333127,-0.004999223558680356,-0.03406958638467475,,,36,0.022500000000000003,2,1,3,,2,1,0.02338258035996706,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,13
0.366272,6.703360000000001e-07,0.103228,-0.042208999999999997,46.0509,1.6909599999999998,0.6742520000000001,0.476154,,,,2,108,109,,-0.0021078908345821185,-0.004765242275014204,-0.04178104318892942,,,37,0.025000000000000005,2,2,4,,2,1,0.01279372919684324,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,13
0.15601600000000002,0.36406,0.422195,-0.0333899,0.162509,1.68925,1.36491,0.202821,,,,2,5,14,,-0.0037137164622697972,-0.0064361206807883944,-0.04271885415419852,,,38,0.027500000000000004,2,2,4,,2,1,0.0074824257151894545,3.1015059561623985,,,0.05,9.916643308080807e-10,,3,13
0.0466626,0.297715,0.41262,-0.00987142,0.152934,1.68806,1.8851799999999999,0.060661400000000004,,,,2,14,33,,-0.005164846106881739,-0.00818052076646006,-0.043768278327560806,,,39,0.030000000000000006,2,2,4,,2,1,0.007482425715189459,3.1015059561623985,,,0.05,9.916643308080818e-10,,3,13
0.35777800000000004,0.210948,0.386324,-0.00901438,0.126638,1.36639,0.7121270000000001,0.46511199999999997,,,,2,33,34,,0.0005946094659883005,-0.0014200259041073705,-0.050991545302674836,,,40,0.0325,2,3,5,,2,1,0.0074824257151894545,3.3741181535604445,,,0.05,9.916643308080807e-10,,3,13
0.560283,0.117306,0.33863699999999997,-0.00507601,0.078951,1.04521,-0.23141,0.728368,,,,2,34,35,,0.0031221718515400034,-0.0033061576318045216,-0.06208944988830151,,,41,0.042499999999999996,1,0,1,,2,0,0.0074824257151894485,5.007611908763729,,,0.1,9.916643308080764e-10,,1,13
0.531488,0.0467391,0.279607,-0.00891293,0.019921099999999997,0.9908879999999999,-0.224764,0.6909350000000001,,,,2,35,36,,0.0034057129063619325,-0.0034189994416704106,-0.06457075422194877,,,42,0.045000000000000005,1,0,1,,2,0,0.0074824257151894485,37.24506987918047,,,0.1,9.916643308080844e-10,,1,13
