C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
1.07192,0.750101,0.705183,-0.0382527,8.035639999999999,-0.511478,-0.39632399999999995,1.3935,,,,2,78,77,,0.0,0.0,0.045,,,177,0.065,1,11,2,,3,0,0.001,1e-09,,,0.1,0,,1,12
1.0736,0.793089,0.7398859999999999,-0.0374599,8.07103,-0.506901,-0.39632399999999995,1.39568,,,,2,79,78,,0.0,0.0,0.0475,,,178,0.0675,1,11,2,,3,0,0.001,1e-09,,,0.1,0,,1,12
1.4671100000000001,0.834307,0.766732,0.432015,8.10036,-0.521836,-0.39632399999999995,1.90724,,,,1,110,79,,0.016030916577620298,-5.889663202254277e-18,0.041647142656547315,,,179,0.06981530263156699,2,14,17,,4,2,0.001,1e-09,,,0.2,0,,2,12
1.07548,0.8729309999999999,0.777596,-0.0364903,8.11027,-0.502224,-0.39632399999999995,1.39812,,,,3,111,110,,0.0,0.0,0.05,,,180,0.07,1,11,2,,3,0,0.001,1e-09,,,0.1,0,,1,12
1.07162,0.907848,0.753426,-0.0406307,8.08563,-0.5008279999999999,-0.39632399999999995,1.3931,,,,2,136,111,,-0.0020225424859373685,9.907600726170915e-19,0.05146946313073118,,,181,0.07250000000000001,2,15,20,,4,2,0.001,1e-09,,,0.2,0,,2,12
1.0739,0.937636,0.6409090000000001,-0.0386375,7.97417,-0.49933299999999997,-0.39632399999999995,1.3960700000000001,,,,2,166,136,,-0.004045084971874737,1.981520145234183e-18,0.05293892626146237,,,182,0.07500000000000001,2,15,20,,4,2,0.001,1e-09,,,0.2,0,,2,12
1.07795,0.659624,0.6195649999999999,-0.0348852,7.9578,-0.49773999999999996,-0.39632399999999995,1.40133,,,,2,139,138,,-0.006067627457811892,2.972280217851211e-18,0.05440838939219384,,,183,0.07750000000000001,2,15,20,,4,2,0.001,1e-09,,,0.2,0,,2,12
1.0801100000000001,0.70467,0.660391,-0.032498700000000005,7.9972199999999996,-0.498845,-0.39632399999999995,1.40414,,,,2,140,139,,0.0,0.0,0.0525,,,184,0.07250000000000001,1,11,2,,3,0,0.001,1e-09,,,0.1,0,,1,12
7.107789999999999e-08,0.74895,0.699125,-0.3619,8.03412,-2.36397,-0.1,9.240130000000001e-08,0.0002937276702004551,0.00954521520593076,2.8036938239999996e-06,1,167,140,57.0,0.006066799474359199,-0.030357449294883217,-0.0408781894889748,0,0.008924434772350808,185,0.042910541026059,2,1,3,3.2910541026058993,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,12
1.73718e-08,0.792078,0.733959,-0.0984428,8.07034,-3.7170300000000003,-0.1,2.25833e-08,0.0002937276702004551,0.002656209976634306,7.802023680000001e-07,1,168,167,128.0,-0.0044946301434082795,0.004676560055221199,-0.11998486555852526,0,0.002483461311947322,186,0.10266748602290943,2,10,18,0.26674860229094044,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,12
1.08561,0.833478,0.7611829999999999,-0.0274918,8.09582,-0.49604499999999996,-0.39632399999999995,1.4113,,,,2,169,168,,-0.008090169943749045,3.963040290468239e-18,0.05587785252292532,,,187,0.08000000000000002,2,15,20,,4,2,0.001,1e-09,,,0.2,0,,2,12
1.10102,0.8723200000000001,0.772774,-0.0121666,8.105369999999999,-0.494241,-0.39632399999999995,1.43133,,,,2,174,169,,-0.010112712429686201,4.953800363085268e-18,0.0573473156536568,,,188,0.08250000000000002,2,15,20,,4,2,0.001,1e-09,,,0.2,0,,2,12
1.13431,0.9074709999999999,0.749793,0.0219919,8.08264,-0.492304,-0.39632399999999995,1.4746,,,,2,175,174,,-0.012135254915623362,5.944560435702293e-18,0.05881677878438826,,,189,0.08500000000000002,2,15,20,,4,2,0.001,1e-09,,,0.2,0,,2,12
1.0849799999999998,0.937477,0.638997,-0.028266500000000003,7.9718100000000005,-0.49536199999999997,-0.39632399999999995,1.4104700000000001,,,,2,179,175,,0.0,0.0,0.055,,,190,0.07500000000000001,1,11,2,,3,0,0.001,1e-09,,,0.1,0,,1,12
1.09198,0.658883,0.61485,-0.0218673,7.950010000000001,-0.49177299999999996,-0.39632399999999995,1.4195799999999998,,,,2,181,180,,0.0,0.0,0.0575,,,191,0.07750000000000001,1,11,2,,3,0,0.001,1e-09,,,0.1,0,,1,12
1.1024200000000002,0.70392,0.6554810000000001,-0.011934,7.99039,-0.488069,-0.39632399999999995,1.43315,,,,2,182,181,,0.0,0.0,0.06,,,192,0.08000000000000002,1,11,2,,3,0,0.001,1e-09,,,0.1,0,,1,12
1.215,0.748224,0.694118,0.109328,8.02713,-0.490141,-0.39632399999999995,1.57951,,,,2,183,182,,-0.014157797401560526,6.935320508319322e-18,0.060286241915119734,,,193,0.08750000000000002,2,15,20,,4,2,0.001,1e-09,,,0.2,0,,2,12
1.11859,0.791415,0.729004,0.00399406,8.061760000000001,-0.484235,-0.39632399999999995,1.4541600000000001,,,,2,187,183,,0.0,0.0,0.0625,,,194,0.08250000000000002,1,11,2,,3,0,0.001,1e-09,,,0.1,0,,1,12
1.14477,0.832918,0.756495,0.030697199999999997,8.08999,-0.480238,-0.39632399999999995,1.4882,,,,2,188,187,,0.0,0.0,0.065,,,195,0.08500000000000002,1,11,2,,3,0,0.001,1e-09,,,0.1,0,,1,12
1.47074,0.871898,0.768662,0.43036,8.10288,-0.487146,-0.39632399999999995,1.9119700000000002,,,,1,189,188,,-0.01490202762950253,7.299888174910488e-18,0.060826956826346874,,,196,0.08841991915264659,2,15,20,,4,2,0.001,1e-09,,,0.2,0,,2,12
1.1898799999999998,0.907208,0.74667,0.0786261,8.07938,-0.476005,-0.39632399999999995,1.54685,,,,2,193,189,,0.0,0.0,0.0675,,,197,0.08750000000000002,1,11,2,,3,0,0.001,1e-09,,,0.1,0,,1,12
1.2756100000000001,0.937366,0.637342,0.175576,7.970330000000001,-0.47132799999999997,-0.39632399999999995,1.65829,,,,3,196,193,,0.0,0.0,0.07,,,198,0.09000000000000002,1,11,2,,3,0,0.001,1e-09,,,0.1,0,,1,12
1.47272,0.937328,0.636459,0.42947799999999997,7.96925,-0.468325,-0.39632399999999995,1.9145400000000001,,,,1,199,198,,0.0005165459679960193,-3.1629318315939813e-19,0.07037529261341881,,,199,0.09063848592994653,2,16,22,,4,2,0.001,1e-09,,,0.2,0,,2,12
1.47272,,,0.42947799999999997,,-0.468325,-0.39632399999999995,1.9145400000000001,,,,1,,,,0.0,0.0,0.07023767278119472,,,200,0.09023767278119474,1,11,2,,3,0,,,,,0.1,0,,1,12
0.9676520000000001,2.75907,2.8513,-0.0192159,46.8363,-1.11543,-0.38862399999999997,1.25795,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.02805909643196043,0.00013993124385512315,,,0.1,0,,1,13
0.952885,2.71556,2.84983,-0.00147209,46.8348,-1.2694299999999998,-0.38206999999999997,1.23875,,,,2,2,3,,7.564138466783761e-05,-8.159105376621014e-05,-0.0224975230290972,,,2,0.0024999999999999988,1,0,1,,2,0,0.02805909643196043,0.00013993124385512315,,,0.1,0,,1,13
0.934066,2.6732299999999998,2.86193,0.012095100000000001,46.8469,-1.4199,-0.37551599999999996,1.2142899999999999,,,,2,3,4,,0.00015898837850479033,2.4518406122904686e-05,-0.02499387918580649,,,3,0.0049999999999999975,1,0,1,,2,0,0.028059096431960456,0.00013993124385512315,,,0.1,0,,1,13
0.9124479999999999,2.6320900000000003,2.88465,0.0227256,46.8696,-1.5667200000000001,-0.36896100000000004,1.18618,,,,2,4,5,,-9.254141582231857e-05,6.559023100882938e-05,-0.02748085443050964,,,4,0.007499999999999998,1,0,1,,2,0,0.02805909643196043,0.00013993124385512315,,,0.1,0,,1,13
0.8889360000000001,2.22878,2.50725,0.0313306,46.8097,-1.70995,-0.362402,1.15562,,,,3,5,6,,-0.00037780629144104156,-5.450654620613267e-05,-0.02996162058531763,,,5,0.009999999999999997,1,0,1,,2,0,0.02805909643196041,0.00013993124385512315,,,0.1,0,,1,13
0.8621030000000001,2.18995,2.5402400000000003,0.032989,46.8427,-1.83014,-0.355852,1.12073,,,,2,6,7,,-0.0006557307024398933,-0.00017907240316530597,-0.03244299951024041,,,6,0.012499999999999994,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,0,,1,13
0.8357040000000001,2.1520200000000003,2.5751,0.0348601,46.8776,-1.9471900000000002,-0.349298,1.0864200000000002,,,,2,7,8,,-0.0007132818584195321,-0.00023639076638473912,-0.034941679655773904,,,7,0.014999999999999996,1,0,1,,2,0,0.02805909643196043,0.00013993124385512315,,,0.1,0,,1,13
0.809667,2.11485,2.612,0.036904,46.9145,-2.0613599999999996,-0.342738,1.05257,,,,2,8,9,,-0.0009145753449673051,-0.00045679158090636176,-0.037423796577522685,,,8,0.017499999999999995,1,0,1,,2,0,0.02805909643196043,0.00013993124385512315,,,0.1,0,,1,13
0.7839470000000001,1.80941,2.30808,0.039105400000000005,46.8914,-2.17292,-0.336173,1.0191299999999999,,,,3,9,16,,-0.0011454440495433191,-0.0006524173221413229,-0.039905415043486714,,,9,0.019999999999999993,1,0,1,,2,0,0.02805909643196043,0.00013993124385512315,,,0.1,0,,1,13
0.9766879999999999,1.77347,2.34503,-0.042757800000000006,46.9284,-0.958191,-0.39518000000000003,1.26969,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,11,2,,3,0,0.028059096431960546,0.00013993124385512315,,,0.1,0,,1,13
0.977866,1.73793,2.38088,-0.042774400000000004,46.9642,-0.9524940000000001,-0.39518000000000003,1.2712299999999999,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,11,2,,3,0,0.02805909643196047,0.00013993124385512315,,,0.1,0,,1,13
0.978985,1.7026599999999998,2.41641,-0.04286330000000001,46.9998,-0.9467030000000001,-0.39518000000000003,1.27268,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,11,2,,3,0,0.02805909643196047,0.00013993124385512315,,,0.1,0,,1,13
0.9800209999999999,1.4922,2.19428,-0.0430457,47.0201,-0.940818,-0.39518000000000003,1.27403,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,11,2,,3,0,0.02805909643196047,0.00013993124385512315,,,0.1,0,,1,13
0.757656,1.45727,2.22756,0.00862771,47.0534,-1.8667,-0.0793741,0.9849530000000001,,,,2,20,21,,0.00020191224127215246,-0.0023400703561220963,-0.030792357904589663,,,14,0.012499999999999997,2,1,3,,2,1,0.028059096431960397,0.00013993124385512315,,,0.05,0,,3,13
0.641945,1.42234,2.25928,-0.000514016,47.0851,-2.28593,-0.0978113,0.8345290000000001,,,,2,21,22,,-0.003129055093072619,-0.002044883852994982,-0.04051886772172766,,,15,0.022499999999999996,2,2,4,,2,1,0.028059096431960397,0.00013993124385512315,,,0.05,0,,3,13
0.75627,1.3872799999999998,2.29008,0.0369466,47.1159,-2.26797,-0.329612,0.983152,,,,2,22,23,,-0.0014954657301980232,-0.0008838289674830205,-0.04236995018697157,,,16,0.022499999999999992,1,0,1,,2,0,0.028059096431960546,0.00013993124385512315,,,0.1,0,,1,13
0.729953,1.22043,2.09468,0.0358577,47.1314,-2.3608599999999997,-0.32304499999999997,0.948939,,,,2,23,41,,-0.0016370005387498427,-0.0010570077528643308,-0.04485992548931135,,,17,0.025,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,0,,1,13
0.704625,1.1848299999999998,2.12239,0.0355266,47.1591,-2.45181,-0.316473,0.916012,,,,2,41,42,,-0.0017881913380615156,-0.0012306890317455392,-0.0473492981322818,,,18,0.027500000000000004,1,0,1,,2,0,0.028059096431960397,0.00013993124385512315,,,0.1,0,,1,13
0.6800390000000001,1.14873,2.14811,0.0357529,47.1848,-2.54098,-0.309896,0.884051,,,,3,42,43,,-0.0020868665233070758,-0.0016959071869541548,-0.04978740502119845,,,19,0.030000000000000006,1,0,1,,2,0,0.028059096431960397,0.00013993124385512315,,,0.1,0,,1,13
0.654201,1.1119299999999999,2.17227,0.033279199999999995,47.208999999999996,-2.61932,-0.303317,0.850461,,,,2,43,44,,-0.0023695719303785303,-0.0020380278281583865,-0.05224769588198597,,,20,0.03250000000000001,1,0,1,,2,0,0.028059096431960546,0.00013993124385512315,,,0.1,0,,1,13
0.629556,0.980184,2.0030200000000002,0.0317168,47.2162,-2.69615,-0.29673299999999997,0.818423,,,,2,44,45,,-0.002664409727658987,-0.002393575207941967,-0.05470465675550915,,,21,0.035,1,0,1,,2,0,0.028059096431960397,0.00013993124385512315,,,0.1,0,,1,13
0.605777,0.941219,2.02262,0.0308024,47.2358,-2.77159,-0.290144,0.78751,,,,2,45,46,,-0.0031492946629470713,-0.0024936755926279696,-0.05715513966965411,,,22,0.0375,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,0,,1,13
0.582635,0.900473,2.03915,0.0303587,47.2523,-2.84573,-0.283551,0.757426,,,,3,46,47,,-0.0036428477333173225,-0.0026364900086042263,-0.05960177192835534,,,23,0.04000000000000001,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,0,,1,13
0.982395,0.8572270000000001,2.05252,-0.0411014,47.2657,-0.939456,-0.395181,1.27711,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,12,7,,4,2,0.028059096431960313,0.00013993124385512315,,,0.2,0,,2,13
0.986367,0.748423,1.90431,-0.0376788,47.2611,-0.9380040000000001,-0.395181,1.2822799999999999,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,12,7,,4,2,0.028059096431960622,0.00013993124385512315,,,0.2,0,,2,13
0.992871,0.696743,1.9078700000000002,-0.0318869,47.2647,-0.9364620000000001,-0.395181,1.29073,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,12,7,,4,2,0.02805909643196047,0.00013993124385512315,,,0.2,0,,2,13
1.00409,0.638409,1.9040099999999998,-0.0216191,47.2608,-0.9348280000000001,-0.395181,1.30532,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,12,7,,4,2,0.02805909643196047,0.00013993124385512315,,,0.2,0,,2,13
1.02461,0.5718310000000001,1.8910200000000001,-0.00236375,47.2478,-0.9330940000000001,-0.395181,1.33199,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,12,7,,4,2,0.02805909643196047,0.00013993124385512315,,,0.2,0,,2,13
0.9805200000000001,0.46134200000000003,1.73594,-0.0434806,47.2098,-0.9362020000000001,-0.395181,1.27468,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,11,2,,3,0,0.02805909643196047,0.00013993124385512315,,,0.1,0,,1,13
0.981676,0.377192,1.6964,-0.0433224,47.1703,-0.931492,-0.395181,1.2761799999999999,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,11,2,,3,0,0.028059096431960313,0.00013993124385512315,,,0.1,0,,1,13
0.982828,0.288716,1.64011,-0.0431843,47.114,-0.926688,-0.395181,1.27768,,,,2,74,103,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,11,2,,3,0,0.02805909643196047,0.00013993124385512315,,,0.1,0,,1,13
0.9839700000000001,0.203174,1.56722,-0.043073400000000005,47.0411,-0.921791,-0.395181,1.27916,,,,2,103,104,,0.0,0.0,0.0,,,32,0.019999999999999997,1,11,2,,3,0,0.02805909643196047,0.00013993124385512315,,,0.1,0,,1,13
0.622891,0.119127,1.3656700000000002,-0.00610199,46.9426,-1.9992299999999998,0.230413,0.809759,,,,2,104,105,,0.0007645781927065598,-0.0046283991204546515,-0.03162719830456121,,,33,0.014999999999999998,2,1,3,,2,1,0.02805909643196047,0.00013993124385512315,,,0.05,0,,3,13
0.46917,0.0644167,1.26636,-0.0271608,46.8433,-2.10815,0.546841,0.609921,,,,2,105,106,,0.0012944092984163269,-0.006926324130328316,-0.03245714989858311,,,34,0.017499999999999998,2,1,3,,2,1,0.02805909643196047,0.00013993124385512315,,,0.05,0,,3,13
0.29599699999999995,0.030114299999999997,1.16049,-0.050582800000000004,46.7374,-2.19201,0.880447,0.384795,,,,2,106,107,,0.0016939061434814657,-0.00919750827878606,-0.033422616021539925,,,35,0.019999999999999997,2,1,3,,2,1,0.02805909643196016,0.00013993124385512315,,,0.05,0,,3,13
0.13372699999999998,0.0120432,1.05275,-0.0105989,46.6297,-2.2515400000000003,1.47775,0.173846,,,,2,107,108,,0.002070994079351877,-0.011483970856360352,-0.03436064244439448,,,36,0.022499999999999996,2,1,3,,2,1,0.028059096431960622,0.00013993124385512315,,,0.05,0,,3,13
0.474471,0.00365779,0.8468680000000001,-0.0237597,46.5139,-2.37893,0.276057,0.6168130000000001,,,,2,108,109,,-0.005136781922430413,-0.0034269180812663085,-0.041074758331976984,,,37,0.024999999999999994,2,2,4,,2,1,0.028059096431960313,0.00013993124385512315,,,0.05,0,,3,13
0.270154,0.000951825,0.742954,-0.0253202,46.4099,-2.44897,0.828324,0.35120100000000004,,,,2,109,158,,-0.007096171398345586,-0.00484237466819503,-0.04171293975774318,,,38,0.027499999999999997,2,2,4,,2,1,0.028059096431960622,0.00013993124385512315,,,0.05,0,,3,13
0.113514,0.00020232,0.642224,-0.0080205,46.3092,-2.49987,1.29572,0.147568,,,,2,158,159,,-0.0090771822782969,-0.006221061493745672,-0.042364720802702,,,39,0.029999999999999995,2,2,4,,2,1,0.02805909643196047,0.00013993124385512315,,,0.05,0,,3,13
0.44417,3.45756e-05,0.5446880000000001,0.000221732,46.2117,-2.61463,0.26253200000000004,0.5774199999999999,,,,2,159,160,,-0.0005513734224010208,-9.987839049821229e-05,-0.050947126116097266,,,40,0.03250000000000001,2,3,5,,2,1,0.028059096431960622,0.00013993124385512315,,,0.05,0,,3,13
0.558254,3.6865899999999997e-06,0.35749200000000003,0.0277123,46.111999999999995,-2.9115599999999997,-0.276956,0.725731,,,,2,160,162,,-0.004153086782671061,-0.0028473707850471815,-0.06204004701756111,,,41,0.04250000000000001,1,0,1,,2,0,0.028059096431960313,0.00013993124385512315,,,0.1,0,,1,13
0.534764,2.85079e-07,0.265323,0.0257195,46.0198,-2.97622,-0.270357,0.695194,,,,2,162,163,,-0.004706793942083433,-0.0030375638756085575,-0.06447052741656008,,,42,0.045000000000000005,1,0,1,,2,0,0.028059096431960313,0.00013993124385512315,,,0.1,0,,1,13
0.511875,1.38747e-08,0.175255,0.0241612,45.9298,-3.03977,-0.263754,0.665437,,,,2,163,164,,-0.004665440604819214,-0.002940541903108026,-0.06696830175351472,,,43,0.0475,1,0,1,,2,0,0.028059096431960313,0.00013993124385512315,,,0.1,0,,1,13
0.489353,3.20195e-10,0.0869977,0.0228693,45.8415,-3.10223,-0.257148,0.636159,,,,3,164,165,,-0.0046309250171237566,-0.0028303925338555875,-0.06946563548985421,,,44,0.05000000000000001,1,0,1,,2,0,0.0010381010269039648,0.00013993124385512315,,,0.1,0,,1,13
0.465346,0.363338,0.408733,0.019600299999999998,0.09125499999999999,-3.15825,-0.25054099999999996,0.60495,,,,2,5,14,,-0.0044927209896295055,-0.0025351143895737593,-0.07194428642620927,,,45,0.052500000000000005,1,0,1,,2,0,0.22447277145568365,3.1015059561623985,,,0.1,0,,1,13
0.441592,0.316216,0.417361,0.0165313,0.0998827,-3.21319,-0.24393099999999998,0.57407,,,,2,14,33,,-0.004607793433573046,-0.0024669014331802457,-0.07444070492582526,,,46,0.05500000000000001,1,0,1,,2,0,0.22447277145568365,3.1015059561623985,,,0.1,0,,1,13
0.417646,0.25617,0.41125900000000004,0.0133683,0.09378070000000001,-3.26702,-0.237319,0.54294,,,,2,33,34,,-0.004689523923251275,-0.002181778063710578,-0.07692304752732877,,,47,0.05750000000000001,1,0,1,,2,0,0.22447277145568365,3.3741181535604445,,,0.1,0,,1,13
1.06505,0.180207,0.384098,0.0368531,0.0666199,-0.9312379999999999,-0.395181,1.38457,,,,2,34,35,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,12,7,,4,2,0.22447277145568345,5.007611908763729,,,0.2,0,,2,13
1.15553,0.0987193,0.333515,0.129796,0.0160372,-0.929177,-0.395181,1.50219,,,,2,35,36,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,12,7,,4,2,0.22447277145568345,37.24506987918047,,,0.2,0,,2,13
0.985092,0.0431828,0.322916,-0.04299890000000001,0.00543823,-0.916799,-0.395181,1.28062,,,,2,36,54,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,11,2,,3,0,0.22447277145568376,37.24506987918047,,,0.1,0,,1,13
0.9861790000000001,0.015700299999999997,0.318861,-0.0429737,0.00138332,-0.9117139999999999,-0.395181,1.28203,,,,2,54,55,,0.0,0.0,0.005,,,51,0.024999999999999994,1,11,2,,3,0,0.22447277145568345,37.84268941525721,,,0.1,0,,1,13
0.9872139999999999,0.00490741,0.317239,-0.04301459999999999,-0.00023862900000000002,-0.906536,-0.395181,1.28338,,,,2,55,56,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,11,2,,3,0,0.22447277145568345,38.88348678236009,,,0.1,0,,1,13
0.9881719999999999,0.00135072,0.316701,-0.043144699999999994,-0.00077677,-0.901264,-0.395181,1.28462,,,,3,56,57,,0.0,0.0,0.01,,,53,0.029999999999999992,1,11,2,,3,0,0.22447277145568345,41.17502595959365,,,0.1,0,,1,13
0.049238800000000006,0.000332867,0.31653600000000004,-0.00405491,-0.000941679,-2.29996,1.6803,0.06401040000000001,,,,2,57,83,,0.002577159447590843,-0.013767444954998367,-0.035243559575752134,,,54,0.024999999999999998,2,1,3,,2,1,0.22447277145568376,41.17502595959365,,,0.05,0,,3,13
0.0154691,7.43538e-05,0.31653000000000003,-0.00162195,-0.000947649,-2.34385,1.73265,0.020109799999999997,,,,2,83,84,,0.0031260440545680668,-0.0160483384034972,-0.03610741764558685,,,55,0.027499999999999997,2,1,3,,2,1,0.22447277145568376,42.41341768604237,,,0.05,0,,3,13
0.00426497,1.52035e-05,0.31669899999999995,-0.000538141,-0.0007791889999999999,-2.3861,1.72337,0.00554446,,,,2,84,85,,0.003611748092557727,-0.01835864183122649,-0.03692996834876741,,,56,0.029999999999999995,2,1,3,,2,1,0.22447277145568376,52.18848011097318,,,0.05,0,,3,13
0.00105159,2.8688799999999996e-06,0.317023,-0.000164909,-0.000455218,-2.42782,1.6913900000000002,0.00136707,,,,2,85,115,,0.0040876807914867,-0.020670823558557032,-0.03775295299375717,,,57,0.032499999999999994,2,1,3,,2,1,0.22447277145568376,112.22314704098685,,,0.05,0,,3,13
0.038315499999999995,5.00358e-07,0.315496,-0.0034982,-0.00198199,-2.5417799999999997,1.46862,0.0498102,,,,2,115,185,,-0.011056471600561559,-0.007591548845760933,-0.043038648244445775,,,58,0.032499999999999994,2,2,4,,2,1,0.04443519034491533,817.6993929617458,,,0.05,0,,3,13
0.0108758,0.268916,0.343028,-0.00133899,0.062143,-2.58017,1.50904,0.0141386,,,,2,9,15,,-0.013054313817805918,-0.008939960885164432,-0.04370228326988358,,,59,0.034999999999999996,2,2,4,,2,1,0.22447277145568376,3.8357008141042424,,,0.05,0,,3,13
0.0026773000000000005,0.219875,0.342514,-0.000416652,0.061628999999999996,-2.61737,1.4965899999999999,0.00348048,,,,2,15,37,,-0.014943222580423797,-0.010298462655776419,-0.04461688516456208,,,60,0.0375,2,2,4,,2,1,0.22447277145568345,6.0664328052387395,,,0.05,0,,3,13
0.000583478,0.15124,0.318754,-9.706270000000001e-05,0.0378693,-2.65423,1.4664700000000002,0.0007585210000000001,,,,2,37,38,,-0.016695938621519454,-0.011884592077148341,-0.04543062955805695,,,61,0.039999999999999994,2,2,4,,2,1,0.22447277145568376,14.583459363069728,,,0.05,0,,3,13
0.22063200000000002,0.0792725,0.29343400000000003,-0.006862999999999999,0.0125491,-2.66931,0.843219,0.28682199999999997,,,,2,38,39,,0.0010832192391659902,0.0015106888330241198,-0.051939184606946895,,,62,0.03500000000000001,2,3,5,,2,1,0.22447277145568345,37.24506987918047,,,0.05,0,,3,13
0.0829124,0.0323984,0.285414,-0.00551956,0.00452861,-2.7106,1.17688,0.10778599999999999,,,,2,39,58,,0.00257023949528293,0.0033082531024723606,-0.052837813259450764,,,63,0.03750000000000001,2,3,5,,2,1,0.22447277145568345,38.17918522621023,,,0.05,0,,3,13
0.0246614,0.010801700000000001,0.281915,-0.00267687,0.00103041,-2.74558,1.30288,0.0320599,,,,2,58,59,,0.003939976440263262,0.0052341520178520295,-0.053653125512084905,,,64,0.040000000000000015,2,3,5,,2,1,0.22447277145568376,39.22954732120149,,,0.05,0,,3,13
0.00608213,0.0030515,0.28057600000000005,-0.000934811,-0.000308577,-2.7782299999999998,1.32476,0.00790677,,,,2,59,60,,0.005317202986944378,0.007158490375687012,-0.054459456042129366,,,65,0.04250000000000002,2,3,5,,2,1,0.22447277145568376,40.34422612242113,,,0.05,0,,3,13
0.32455700000000004,0.000750071,0.28015999999999996,-0.00295522,-0.00072523,-2.9024900000000002,0.33008200000000004,0.42192399999999997,,,,2,60,61,,-0.003919657614111252,-0.005032777279402938,-0.060258417651483806,,,66,0.0425,2,4,8,,2,1,0.22447277145568317,41.52932686531325,,,0.05,0,,3,13
0.21359499999999998,0.00016341,0.280063,-0.00665742,-0.000822292,-3.14521,0.387968,0.277674,,,,2,61,86,,-0.0025237067399105782,-0.001724436544697579,-0.07023146346154514,,,67,0.052500000000000005,2,5,9,,2,1,0.22447277145568376,42.79175285057901,,,0.05,0,,3,13
0.393014,3.19867e-05,0.280051,0.00979956,-0.000833544,-3.3196800000000004,-0.23070500000000002,0.510919,,,,3,86,87,,-0.00474313601318909,-0.001841926911086476,-0.07939925974316822,,,68,0.06,1,0,1,,2,0,0.22447277145568376,44.139340253124146,,,0.1,0,,1,13
0.365193,5.684919999999999e-06,0.279988,0.00355922,-0.0008971669999999999,-3.36714,-0.224092,0.47475100000000003,,,,2,87,88,,-0.0046564963864548494,-0.001603771458227152,-0.08188638168536422,,,69,0.06250000000000001,1,0,1,,2,0,0.22447277145568376,45.58102121276859,,,0.1,0,,1,13
0.33529699999999996,9.230830000000001e-07,0.279107,-0.00386654,-0.00177767,-3.41319,-0.21747800000000003,0.43588599999999994,,,,2,88,89,,-0.004571753002600546,-0.0013627890321020496,-0.0843732966475597,,,70,0.06500000000000002,1,0,1,,2,0,0.15134439248755838,817.6993929617458,,,0.1,0,,1,13
0.302394,0.175369,0.25788,-0.012991399999999998,0.015369200000000001,-3.45759,-0.210865,0.39311199999999996,,,,2,19,40,,-0.0044903720508141795,-0.0011167577901102879,-0.08685982952863132,,,71,0.06750000000000002,1,0,1,,2,0,0.22447277145568376,37.24506987918047,,,0.1,0,,1,13
0.265758,0.114641,0.258102,-0.024172799999999998,0.015590999999999999,-3.50009,-0.204254,0.345486,,,,3,40,62,,-0.004432520975966091,-0.0008708223668197355,-0.08934703057010542,,,72,0.07000000000000002,1,0,1,,2,0,0.22447277145568376,37.24506987918047,,,0.1,0,,1,13
0.222348,0.0554314,0.251239,-0.039543,0.00872796,-3.53755,-0.197648,0.289053,,,,2,62,63,,-0.004535526108775734,-0.0002671357769683004,-0.0917708606887087,,,73,0.07250000000000002,1,0,1,,2,0,0.22447277145568376,38.22863209443532,,,0.1,0,,1,13
