C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
2.18546,1.55459,0.7553479999999999,0.0565877,37700.4,7.46877,-0.203098,2.8411,,,,2,72,71,,0.0,0.0,0.025,,,98,0.045,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,6
2.84895,1.57027,0.7153189999999999,0.21456599999999998,37700.4,7.6707399999999994,-0.20290999999999998,3.7036300000000004,,,,1,94,72,,-0.014122656336009974,3.459053175470539e-18,0.02026071043651562,,,99,0.047456563254176444,2,8,11,,4,2,0.001,1e-09,,,0.2,0,,2,6
2.28465,1.58342,0.656179,0.0719078,37700.3,7.52497,-0.203174,2.97005,,,,2,95,94,,0.0,0.0,0.0275,,,100,0.0475,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,6
2.41926,1.5936,0.559366,0.0959703,37700.2,7.611860000000001,-0.203249,3.1450299999999998,,,,3,99,95,,0.0,0.0,0.03,,,101,0.05,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,6
2.42003,1.58304,0.654143,0.0956901,37700.3,7.6554199999999994,-0.203287,3.14603,,,,2,102,101,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,102,0.052500000000000005,2,9,13,,4,2,0.001,1e-09,,,0.2,0,,2,6
2.85334,1.59346,0.558453,0.213653,37700.2,7.9283600000000005,-0.203324,3.70934,,,,1,103,102,,0.0027296821827937847,-1.0028689643543903e-18,0.03198323019373819,,,103,0.053374072734903126,2,9,13,,4,2,0.001,1e-09,,,0.2,0,,2,6
2.85258,,,0.213811,,7.88373,-0.203287,3.70835,,,,1,,,,0.0,0.0,0.03183635586365645,,,104,0.05183635586365645,1,6,2,,3,0,,,,,0.1,0,,1,6
1.53176,5.48107,3.57829,0.0017015,150803.0,5.915080000000001,-0.197068,1.99128,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.00023382580359967048,2.798624877102463e-08,,,0.1,0,,1,7
1.51555,5.42393,3.5788599999999997,0.000562254,150803.0,5.91062,-0.192848,1.9702099999999998,,,,2,2,3,,-1.0701399391298514e-05,-0.00022677112988698765,-0.02248967072816886,,,2,0.002500000000000001,1,0,1,,2,0,0.00023382580359967048,2.798624877102463e-08,,,0.1,0,,1,7
1.49816,5.36074,3.57821,-0.00064724,150803.0,5.9063099999999995,-0.188628,1.9476099999999998,,,,2,3,4,,-0.00011275610115542512,-0.00036317925976473277,-0.024983859506098688,,,3,0.005000000000000002,1,0,1,,2,0,0.0002338258035996707,2.798624877102463e-08,,,0.1,0,,1,7
1.47937,5.29062,3.5762699999999996,-0.00194042,150803.0,5.90215,-0.184407,1.92318,,,,2,4,5,,-0.00019382926885781862,-0.00041760129405228353,-0.027481951855004693,,,4,0.007500000000000005,1,0,1,,2,0,0.0002338258035996701,2.798624877102463e-08,,,0.1,0,,1,7
1.4589,4.21916,2.89202,-0.00333134,150802.0,5.89815,-0.18018699999999999,1.8965599999999998,,,,3,5,6,,-0.00023439149160910528,-0.00025622519356818666,-0.02997640820063955,,,5,0.010000000000000002,1,0,1,,2,0,0.0002338258035996706,2.798624877102463e-08,,,0.1,0,,1,7
1.4305299999999999,4.12959,2.8867700000000003,-0.00525513,150802.0,5.89505,-0.175966,1.85968,,,,2,6,7,,-0.0006521437890929607,-0.0001281892686225741,-0.032437930051013884,,,6,0.012500000000000004,1,0,1,,2,0,0.0002338258035996706,2.798624877102463e-08,,,0.1,0,,1,7
1.39847,4.026730000000001,2.8793900000000003,-0.00737984,150802.0,5.892119999999999,-0.171746,1.81801,,,,2,7,8,,-0.0008825503452978314,7.478986056071598e-05,-0.034919000846451574,,,7,0.015000000000000006,1,0,1,,2,0,0.0002338258035996706,2.798624877102463e-08,,,0.1,0,,1,7
1.3621,3.90876,2.8696599999999997,-0.00972756,150802.0,5.88938,-0.167526,1.77073,,,,2,8,9,,-0.0011799365140411427,0.00022533830749411684,-0.037396680533531027,,,8,0.01750000000000001,1,0,1,,2,0,0.0002338258035996706,2.798624877102463e-08,,,0.1,0,,1,7
1.32079,2.8889400000000003,2.18728,-0.0123138,150801.0,5.88684,-0.163305,1.7170299999999998,,,,3,9,16,,-0.0010719210282334297,0.0005364636271710398,-0.0398748923263933,,,9,0.02000000000000001,1,0,1,,2,0,0.00023382580359967026,2.798624877102463e-08,,,0.1,0,,1,7
1.547,2.73001,2.1711400000000003,0.00278313,150801.0,5.91969,-0.20128900000000002,2.0111,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,6,2,,3,0,0.0002338258035996706,2.798624877102463e-08,,,0.1,0,,1,7
1.56146,2.5460599999999998,2.15078,0.00370425,150801.0,5.93998,-0.20144,2.0299,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,6,2,,3,0,0.00023382580359966961,2.798624877102463e-08,,,0.1,0,,1,7
1.57525,2.3379,2.1259200000000003,0.00458181,150801.0,5.96086,-0.20159000000000002,2.04783,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,6,2,,3,0,0.0002338258035996706,2.798624877102463e-08,,,0.1,0,,1,7
1.58851,1.50714,1.4985,0.00542509,150801.0,5.98233,-0.201741,2.06507,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,6,2,,3,0,0.0002338258035996706,2.798624877102463e-08,,,0.1,0,,1,7
1.28767,1.2592,1.46234,-0.0141023,150801.0,5.8514,-0.171533,1.6739700000000002,,,,2,20,21,,0.0007296918603498311,-0.002332104097600527,-0.030982027445815928,,,14,0.0125,2,1,3,,2,1,0.0002338258035996706,2.798624877102463e-08,,,0.05,0,,3,7
1.07057,1.00732,1.41998,-0.0261091,150801.0,5.85164,-0.154751,1.39175,,,,2,21,22,,0.0001621603369271722,0.002621135541550018,-0.040492295107050165,,,15,0.02250000000000001,2,2,4,,2,1,0.0002338258035996712,2.798624877102463e-08,,,0.05,0,,3,7
1.2574100000000001,0.767296,1.3721299999999998,-0.016145600000000003,150801.0,5.88504,-0.159085,1.63463,,,,2,22,23,,-0.0009680095127067143,0.0008389658835333214,-0.04235434685951882,,,16,0.02250000000000001,1,0,1,,2,0,0.0002338258035996706,2.798624877102463e-08,,,0.1,0,,1,7
1.1837799999999998,0.31671900000000003,0.755323,-0.0203541,150800.0,5.88345,-0.154864,1.53892,,,,2,23,41,,-0.0008678800495997336,0.0011385555932287694,-0.044834310588379084,,,17,0.025000000000000012,1,0,1,,2,0,0.0002338258035996706,2.798624877102463e-08,,,0.1,0,,1,7
1.09971,0.16598,0.697476,-0.0248617,150800.0,5.88207,-0.150644,1.42963,,,,2,41,42,,-0.0007347276778250882,0.0014902966226849,-0.04730585842204282,,,18,0.027500000000000004,1,0,1,,2,0,0.0002338258035996706,2.798624877102463e-08,,,0.1,0,,1,7
1.00576,0.0755342,0.636436,-0.029553700000000002,150800.0,5.88089,-0.146424,1.30749,,,,3,42,43,,-0.0005622584636137632,0.0018887210852246976,-0.049767872296455226,,,19,0.030000000000000006,1,0,1,,2,0,0.00023382580359966997,2.798624877102463e-08,,,0.1,0,,1,7
0.861084,0.0295166,0.573719,-0.03616269999999999,150800.0,5.88018,-0.142203,1.11941,,,,2,43,44,,-0.00029027903932415944,0.0022789208191687765,-0.05222220955127435,,,20,0.03250000000000001,1,0,1,,2,0,0.0002338258035996712,2.798624877102463e-08,,,0.1,0,,1,7
0.709388,0.00367191,0.191503,-0.04235680000000001,150799.0,5.87961,-0.137983,0.9222040000000001,,,,2,44,45,,-0.00012473560972214563,0.0025977408011530908,-0.05469626476327006,,,21,0.03500000000000001,1,0,1,,2,0,0.0002338258035996693,2.798624877102463e-08,,,0.1,0,,1,7
0.5592,0.000354789,0.127669,-0.0478486,150799.0,5.879169999999999,-0.13376300000000002,0.726959,,,,2,45,46,,-3.278677310472324e-05,0.0029754545441987375,-0.0571658553649203,,,22,0.03750000000000002,1,0,1,,2,0,0.0002338258035996706,2.798624877102463e-08,,,0.1,0,,1,7
0.41931599999999997,1.597e-05,0.0638169,-0.052464,150799.0,5.878830000000001,-0.12954200000000002,0.545111,,,,3,46,47,,-1.6211578947933042e-05,0.003490351224027047,-0.05961220093986274,,,23,0.04000000000000002,1,0,1,,2,0,0.00022477236709600315,2.798624877102463e-08,,,0.1,0,,1,7
1.7048599999999998,0.9933870000000001,0.680917,0.0152458,0.607294,5.98918,-0.201779,2.21632,,,,2,5,14,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,7,7,,4,2,0.014964851430378897,0.014249005569237904,,,0.2,0,,2,7
1.7595599999999998,0.858635,0.666814,0.020220500000000002,0.593192,5.99685,-0.201817,2.28742,,,,2,14,33,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,7,7,,4,2,0.014964851430378897,0.014249005569237904,,,0.2,0,,2,7
1.8235400000000002,0.673293,0.640009,0.026405,0.566387,6.0056199999999995,-0.201854,2.3706,,,,2,33,34,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,7,7,,4,2,0.014964851430378918,0.014441790115429341,,,0.2,0,,2,7
1.9025400000000001,0.467129,0.60101,0.0346367,0.5273869999999999,6.01604,-0.20189200000000002,2.4733099999999997,,,,2,34,35,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,7,7,,4,2,0.014964851430378918,0.015205266944967497,,,0.2,0,,2,7
2.0056,0.280369,0.5522100000000001,0.046482,0.478588,6.0292699999999995,-0.20193,2.60728,,,,2,35,36,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,7,7,,4,2,0.014964851430378897,0.017431559976740077,,,0.2,0,,2,7
1.5676,0.142595,0.49666499999999997,0.00360533,0.423043,5.99777,-0.201854,2.03788,,,,2,36,54,,0.0,0.0,-0.0075,,,29,0.0125,1,6,2,,3,0,0.014964851430378897,0.017431559976740077,,,0.1,0,,1,7
1.58423,0.060216099999999995,0.43711000000000005,0.00476572,0.363487,6.0137599999999996,-0.201967,2.05951,,,,2,54,55,,0.0,0.0,-0.005,,,30,0.015,1,6,2,,3,0,0.014964851430378897,0.018100473848612145,,,0.1,0,,1,7
1.60025,0.0206452,0.375531,0.00589084,0.301908,6.03028,-0.20207999999999998,2.08032,,,,2,55,56,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,6,2,,3,0,0.014964851430378897,0.019338414433193757,,,0.1,0,,1,7
1.61588,0.00558786,0.313123,0.00699891,0.2395,6.04735,-0.202194,2.1006400000000003,,,,2,56,57,,0.0,0.0,0.0,,,32,0.019999999999999997,1,6,2,,3,0,0.014964851430378878,0.02244462940819737,,,0.1,0,,1,7
1.052,0.00114756,0.250472,-0.0268051,0.176849,5.81846,-0.163081,1.36761,,,,2,57,76,,0.001810794449893633,-0.004375999947469472,-0.03193266246819317,,,33,0.015,2,1,3,,2,1,0.014964851430378878,0.02244462940819737,,,0.05,0,,3,7
0.777239,0.00016790599999999997,0.18779300000000002,-0.0389991,0.11417000000000001,5.79738,-0.154901,1.01041,,,,2,76,77,,0.002900361122711652,-0.006389467150314735,-0.032937049987306566,,,34,0.0175,2,1,3,,2,1,0.014964851430378878,0.024385201021333045,,,0.05,0,,3,7
0.507721,1.55831e-05,0.125139,-0.048799699999999994,0.0515168,5.7843,-0.14688199999999998,0.660038,,,,2,77,78,,0.003987306413802044,-0.00839688035417835,-0.03395628605570802,,,35,0.020000000000000004,2,1,3,,2,1,0.014964851430378918,0.16353987859234917,,,0.05,0,,3,7
0.287105,6.895180000000001e-07,0.06257839999999999,-0.055545000000000004,-0.0110443,5.775869999999999,-0.13854,0.373236,,,,2,78,105,,0.005183610543793169,-0.010376831785521063,-0.034904256919231845,,,36,0.022500000000000003,2,1,3,,2,1,0.0028525573019032384,0.16353987859234917,,,0.05,0,,3,7
0.778479,0.885009,0.670061,-0.039184500000000004,0.581332,5.82979,-0.146145,1.0120200000000001,,,,2,9,15,,0.0015507225065073205,0.004612102635445081,-0.041090580266683864,,,37,0.02500000000000001,2,2,4,,2,1,0.014964851430378897,0.014714349299291808,,,0.05,0,,3,7
0.497091,0.689398,0.6439520000000001,-0.04938769999999999,0.5552229999999999,5.8166,-0.137692,0.6462180000000001,,,,2,15,37,,0.003122821238478933,0.006507143721056454,-0.04152339068797489,,,38,0.027500000000000007,2,2,4,,2,1,0.014964851430378897,0.015500699291335636,,,0.05,0,,3,7
0.273158,0.47079899999999997,0.6047680000000001,-0.05618240000000001,0.516038,5.80823,-0.129558,0.355105,,,,2,37,38,,0.0044391520508175394,0.008604879502391192,-0.041865118334202006,,,39,0.03000000000000001,2,2,4,,2,1,0.014964851430378897,0.016379734901106967,,,0.05,0,,3,7
0.666387,0.276074,0.55538,-0.0438347,0.46665100000000004,5.8626,-0.13808900000000002,0.866302,,,,2,38,39,,-0.0018916236956661044,8.451970010072862e-05,-0.050875863921751724,,,40,0.03250000000000001,2,3,5,,2,1,0.014964851430378918,0.017431559976740077,,,0.05,0,,3,7
0.237972,0.13635999999999998,0.499197,-0.057846400000000006,0.41046800000000006,5.87866,-0.125322,0.309364,,,,2,39,58,,9.137672467067454e-05,0.0036562179840717436,-0.06210437127409689,,,41,0.042500000000000024,1,0,1,,2,0,0.014964851430378897,0.018490211936814417,,,0.1,0,,1,7
0.118683,0.0556476,0.439119,-0.061040199999999996,0.35039000000000003,5.87854,-0.121102,0.154288,,,,2,58,59,,0.00019929206331178645,0.0038259678107574985,-0.06459626599017664,,,42,0.045000000000000026,1,0,1,,2,0,0.014964851430378918,0.01977214316721929,,,0.1,0,,1,7
0.051447900000000005,0.018363499999999998,0.377154,-0.0627173,0.288425,5.87844,-0.116881,0.06688229999999999,,,,2,59,60,,0.0003557111300974107,0.003903647785446654,-0.06709015830883801,,,43,0.04750000000000002,1,0,1,,2,0,0.014964851430378878,0.021251849521357235,,,0.1,0,,1,7
0.019174200000000002,0.00476818,0.314454,-0.06347509999999999,0.225725,5.87836,-0.11266099999999998,0.024926499999999997,,,,3,60,61,,0.00043889362327517945,0.004004375967917497,-0.06958674287702009,,,44,0.05000000000000003,1,0,1,,2,0,0.014964851430378918,0.022978942695679284,,,0.1,0,,1,7
0.00277896,0.00093694,0.25155500000000003,-0.06383340000000001,0.162825,5.87833,-0.10844100000000001,0.00361265,,,,2,61,79,,0.0005048762372281094,0.0041492587788966116,-0.07208166878087749,,,45,0.05250000000000002,1,0,1,,2,0,0.014964851430378918,0.025021142036062993,,,0.1,0,,1,7
0.000250248,0.000130908,0.188644,-0.06385249999999999,0.0999151,5.8783199999999995,-0.10422000000000001,0.000325322,,,,2,79,80,,0.00016569858432412715,0.004108894349087787,-0.07455822470243,,,46,0.05500000000000002,1,0,1,,2,0,0.014964851430378918,0.027473365384046163,,,0.1,0,,1,7
8.45498e-06,1.15868e-05,0.125763,-0.06381619999999999,0.037034,5.87831,-0.1,1.0991500000000001e-05,0.002349821361603641,0.023487879079596877,5.5192320000000005e-05,1,80,81,22.0,4.072897067221777e-05,0.0042932188880369215,-0.0769510875579396,0,0.04392065349275395,47,0.05740320319267281,1,0,1,5.740320319267278,2,0,0.014964851430378918,0.030472908035282097,,,0.1,0,0.9349642286541388,1,7
2.15008,4.88457e-07,0.06290219999999999,0.0655567,-0.0258269,6.04841,-0.201967,2.7951,,,,2,81,82,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,7,7,,4,2,0.0029641587927833834,0.16353987859234917,,,0.2,0,,2,7
2.3773299999999997,0.601313,0.597867,0.10298900000000001,0.478163,6.08622,-0.202005,3.0905299999999998,,,,2,19,40,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,7,7,,4,2,0.014964851430378918,0.017431559976740077,,,0.2,0,,2,7
1.63134,0.3692,0.554032,0.00810601,0.434329,6.06497,-0.202307,2.12074,,,,2,40,62,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,6,2,,3,0,0.014964851430378878,0.017431559976740077,,,0.1,0,,1,7
1.6467900000000002,0.188865,0.50051,0.00922664,0.380806,6.0831599999999995,-0.20242000000000002,2.14083,,,,2,62,63,,0.0,0.0,0.005,,,51,0.024999999999999994,1,6,2,,3,0,0.014964851430378918,0.018548307042474982,,,0.1,0,,1,7
1.6624,0.0790163,0.441381,0.0103742,0.321677,6.10193,-0.202533,2.16113,,,,2,63,64,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,6,2,,3,0,0.014964851430378918,0.019826923816378877,,,0.1,0,,1,7
1.6783099999999997,0.0264824,0.379497,0.011561700000000001,0.259793,6.12133,-0.202646,2.1818,,,,3,64,65,,0.0,0.0,0.01,,,53,0.029999999999999992,1,6,2,,3,0,0.014964851430378878,0.02244462940819737,,,0.1,0,,1,7
0.13776,0.00692621,0.31651,-0.05955560000000001,0.19680699999999998,5.77002,-0.131165,0.179088,,,,2,65,83,,0.006349619113832151,-0.012356990317675754,-0.035888836119769126,,,54,0.025,2,1,3,,2,1,0.014964851430378878,0.023021087857186224,,,0.05,0,,3,7
0.0549761,0.00136126,0.253193,-0.061579199999999994,0.133489,5.765630000000001,-0.12458599999999999,0.0714689,,,,2,83,84,,0.00752128662538286,-0.014334850278794357,-0.036871315237399865,,,55,0.0275,2,1,3,,2,1,0.014964851430378918,0.025052011039003026,,,0.05,0,,3,7
0.0178456,0.00018911,0.189825,-0.0624081,0.0701214,5.76216,-0.118748,0.0231993,,,,2,84,85,,0.00842530294128438,-0.016342601688495807,-0.038055244617652625,,,56,0.03,2,1,3,,2,1,0.014964851430378918,0.16353987859234917,,,0.05,0,,3,7
0.0045816,1.65693e-05,0.126567,-0.0626508,0.00686344,5.75938,-0.113372,0.00595608,,,,2,85,106,,0.009375824865924061,-0.018347312511652555,-0.039207478355354076,,,57,0.032499999999999994,2,1,3,,2,1,0.014964851430378918,0.16353987859234917,,,0.05,0,,3,7
0.126726,6.89192e-07,0.0633286,-0.06007819999999999,-0.0563751,5.80244,-0.12196800000000001,0.164743,,,,2,106,107,,0.00581213644348938,0.010571047580363495,-0.04257158627165015,,,58,0.03250000000000001,2,2,4,,2,1,0.0062732334571592935,0.16353987859234917,,,0.05,0,,3,7
0.04868959999999999,0.23664000000000002,0.564347,-0.0619655,0.385098,5.798080000000001,-0.11504,0.0632964,,,,2,23,66,,0.007138273887836892,0.0125414385370213,-0.043351918865241236,,,59,0.03500000000000001,2,2,4,,2,1,0.014964851430378878,0.02244462940819737,,,0.05,0,,3,7
0.015163399999999999,0.10341199999999999,0.505687,-0.0626998,0.326438,5.79462,-0.108911,0.0197124,,,,2,66,86,,0.008659991828171185,0.014392070460994015,-0.04406573676361434,,,60,0.037500000000000006,2,2,4,,2,1,0.014964851430378918,0.02244462940819737,,,0.05,0,,3,7
0.0037246000000000002,0.037024,0.44393900000000003,-0.06289940000000001,0.26469000000000004,5.79183,-0.103724,0.00484198,,,,2,86,87,,0.009917032598845936,0.016412176321902235,-0.044833213676352235,,,61,0.04000000000000001,2,2,4,,2,1,0.014964851430378878,0.02244462940819737,,,0.05,0,,3,7
0.377346,0.010661,0.3809,-0.0535225,0.201651,5.85224,-0.130518,0.49055,,,,2,87,88,,-0.0032085431453423383,-0.0017428147966857832,-0.0519605628661222,,,62,0.035,2,3,5,,2,1,0.014964851430378918,0.023135531367538164,,,0.05,0,,3,7
0.179021,0.00240815,0.317442,-0.059128999999999994,0.138193,5.8457,-0.123454,0.232727,,,,2,88,89,,-0.0045733885277300665,-0.003449445252788512,-0.053174897897519,,,63,0.037500000000000006,2,3,5,,2,1,0.014964851430378918,0.05283222894026447,,,0.05,0,,3,7
0.06978279999999999,0.00041116,0.25393899999999997,-0.0618841,0.0746898,5.841069999999999,-0.117076,0.0907177,,,,2,89,108,,-0.005913181097500694,-0.005161536045797947,-0.05440928073378973,,,64,0.04000000000000001,2,3,5,,2,1,0.014964851430378918,0.05283222894026447,,,0.05,0,,3,7
0.0218831,4.9923400000000004e-05,0.190465,-0.0629865,0.0112155,5.83752,-0.11124500000000001,0.028448,,,,2,108,109,,-0.007166351416424799,-0.006938168071589935,-0.055643437448594575,,,65,0.0425,2,3,5,,2,1,0.014964851430378878,0.05283222894026447,,,0.05,0,,3,7
0.20449900000000001,3.84461e-06,0.12700699999999998,-0.05865990000000001,-0.0522419,5.87108,-0.120899,0.26584800000000003,,,,2,109,110,,-0.000875885224638264,0.001530996884244709,-0.0609052174881256,,,66,0.04250000000000002,2,4,8,,2,1,0.014964851430378878,0.05283222894026447,,,0.05,0,,3,7
0.00425556,1.41267e-07,0.06353260000000001,-0.06375650000000001,-0.11571600000000001,5.87552,-0.107154,0.00553223,,,,2,110,111,,-0.0017990218613713204,0.0033747189119419,-0.07050612651589973,,,67,0.05250000000000003,2,5,9,,2,1,0.008275521235344516,0.05283222894026447,,,0.05,0,,3,7
2.82598,0.006111600000000001,0.318741,0.219513,0.245362,6.32359,-0.202043,3.6737800000000003,,,,1,44,67,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,68,0.029773467829409504,2,7,7,,4,2,0.014964851430378918,0.02244462940819737,,,0.2,0,,2,7
1.71112,0.0010850999999999999,0.254984,0.0144127,0.181605,6.12823,-0.202684,2.2244599999999997,,,,2,67,90,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,69,0.032499999999999994,2,8,11,,4,2,0.014964851430378878,0.023324761162249106,,,0.2,0,,2,7
1.76571,0.000136264,0.191206,0.0194082,0.117827,6.1359699999999995,-0.202721,2.29543,,,,2,90,91,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,70,0.034999999999999996,2,8,11,,4,2,0.014964851430378878,0.02537380429371268,,,0.2,0,,2,7
1.8295,1.08045e-05,0.12746,0.025610900000000002,0.0540808,6.144830000000001,-0.202759,2.37835,,,,2,91,92,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,71,0.0375,2,8,11,,4,2,0.014964851430378918,0.027828862691930887,,,0.2,0,,2,7
1.9082,4.0726e-07,0.06373730000000001,0.0338601,-0.00964143,6.15536,-0.202797,2.48066,,,,2,92,93,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,72,0.04,2,8,11,,4,2,0.0028516531842224285,0.16353987859234917,,,0.2,0,,2,7
1.6864599999999998,5.53298,3.57659,0.0121461,150803.0,6.13448,-0.202721,2.1924,,,,2,10,1,,0.0,0.0,0.0125,,,73,0.032499999999999994,1,6,2,,3,0,0.00023382580359967026,2.798624877102463e-08,,,0.1,0,,1,7
1.71115,5.58036,3.57381,0.014213299999999998,150803.0,6.1483099999999995,-0.202797,2.2244900000000003,,,,2,11,10,,0.0,0.0,0.015,,,74,0.03499999999999999,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,7
1.73745,5.623819999999999,3.5701099999999997,0.0164768,150803.0,6.16291,-0.202872,2.25868,,,,2,12,11,,0.0,0.0,0.0175,,,75,0.03749999999999999,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,7
0.000894103,5.66389,3.56552,-0.0626789,150803.0,5.75718,-0.109403,0.00116233,,,,2,13,12,,0.01009371446331618,-0.02053120482833639,-0.040189949156490413,,,76,0.03499999999999999,2,1,3,,2,1,0.001,1e-09,,,0.05,0,,3,7
0.000124526,4.20782,2.68425,-0.0626534,113102.0,5.75553,-0.106619,0.00016188299999999998,,,,2,29,13,,0.010534431150541035,-0.02280236288262155,-0.04113737192065496,,,77,0.037499999999999985,2,1,3,,2,1,0.001,1e-09,,,0.05,0,,3,7
1.10185e-05,4.24677,2.6806400000000004,-0.0625611,113102.0,5.75444,-0.0981938,1.4324e-05,,,,2,30,29,,0.0110511241755088,-0.025194439383385624,-0.041648251879590495,,,78,0.03999999999999999,2,1,3,,2,1,0.001,1e-09,,,0.05,0,,3,7
0.00069394,4.28207,2.67588,-0.0629104,113102.0,5.789619999999999,-0.09964980000000001,0.000902122,,,,2,31,30,,0.010958526407865125,0.018561265424105848,-0.04557260983306687,,,79,0.04250000000000001,2,2,4,,2,1,0.001,1e-09,,,0.05,0,,3,7
9.213209999999998e-05,4.31438,2.6699900000000003,-0.06288110000000001,113102.0,5.78797,-0.0969048,0.000119772,,,,2,32,31,,0.012123363517500159,0.020708734629144306,-0.04610320433118064,,,80,0.04500000000000001,2,2,4,,2,1,0.001,1e-09,,,0.05,0,,3,7
7.76535e-06,4.3442300000000005,2.66299,-0.0628609,113102.0,5.7868699999999995,-0.09577630000000001,1.0095e-05,,,,2,50,32,,0.013296778767701335,0.0228707573269834,-0.04654902324579046,,,81,0.047500000000000014,2,2,4,,2,1,0.001,1e-09,,,0.05,0,,3,7
2.5105599999999997e-07,4.37204,2.65488,-0.06290219999999999,113102.0,5.78676,-0.1,3.26372e-07,0.0002937276702004551,0.005747185448507277,1.6881073920000001e-06,1,51,50,47.0,0.01352238991460896,0.02329601166910893,-0.04666507637036387,0,0.005373412809795896,82,0.0479951868059923,2,2,4,2.799518680599229,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,7
0.00537635,4.39815,2.64566,-0.06331709999999999,113102.0,5.83469,-0.106715,0.00698926,,,,2,52,51,,-0.008402908979588819,-0.008722689307208084,-0.056882957255862586,,,83,0.045,2,3,5,,2,1,0.001,1e-09,,,0.05,0,,3,7
0.0009962319999999999,4.42282,2.63528,-0.063368,113102.0,5.83247,-0.103371,0.0012950999999999998,,,,2,53,52,,-0.00957641667974469,-0.010552783396721001,-0.0581173134853218,,,84,0.0475,2,3,5,,2,1,0.001,1e-09,,,0.05,0,,3,7
0.000130913,2.9577299999999997,1.7538099999999999,-0.0632579,75400.8,5.8308,-0.0919029,0.000170187,,,,2,73,53,,-0.010802256219877283,-0.012238993712077371,-0.05949717296883209,,,85,0.05,2,3,5,,2,1,0.001,1e-09,,,0.05,0,,3,7
0.08339880000000001,2.98025,1.74167,-0.0617479,75400.8,5.86564,-0.113572,0.108418,,,,2,74,73,,-0.0016963760069247313,-0.0003763586854902512,-0.062297621742207,,,86,0.04500000000000002,2,4,8,,2,1,0.001,1e-09,,,0.05,0,,3,7
0.027988799999999998,3.00136,1.72745,-0.0630386,75400.8,5.86142,-0.10763099999999999,0.0363855,,,,2,75,74,,-0.0024442932257643275,-0.0023168401811143858,-0.06368511999406304,,,87,0.047500000000000014,2,4,8,,2,1,0.001,1e-09,,,0.05,0,,3,7
0.0075861,3.0213099999999997,1.71098,-0.0634586,75400.9,5.858,-0.102966,0.00986193,,,,2,96,75,,-0.0032733870676469883,-0.0041096541234028,-0.06521757605205901,,,88,0.05000000000000002,2,4,8,,2,1,0.001,1e-09,,,0.05,0,,3,7
0.00161913,3.0402400000000003,1.6919799999999998,-0.063503,75400.8,5.8552,-0.095665,0.00210487,,,,2,97,96,,-0.004142947379300351,-0.005869117633363587,-0.06676617316606696,,,89,0.05250000000000002,2,4,8,,2,1,0.001,1e-09,,,0.05,0,,3,7
0.000712653,3.05823,1.67015,-0.063778,75400.9,5.87328,-0.10291800000000001,0.000926449,,,,2,98,97,,-0.004046529231838886,0.0027486230106706154,-0.07140429940688746,,,90,0.05500000000000003,2,5,9,,2,1,0.001,1e-09,,,0.05,0,,3,7
