C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
1.40086,,,0.467261,,2.55376,-0.387523,1.82112,,,,1,,,,0.0,0.0,0.05247436967564536,,,205,0.07247436967564536,1,13,2,,3,0,,,,,0.1,9.814976594282615e-10,,1,9
0.8607309999999999,2.96875,3.4491,-0.0224145,40.1525,2.13327,-0.38135399999999997,1.11895,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.01402954821598022,0.00013993124385512315,,,0.1,0.0,,1,10
0.8535950000000001,2.93396,3.43718,-0.011918000000000002,40.1406,2.05397,-0.375735,1.1096700000000002,,,,2,2,3,,9.693015660254209e-05,0.00014203994253666878,-0.02249407882783708,,,2,0.0024999999999999996,1,0,1,,2,0,0.01402954821598023,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,10
0.844407,2.89957,3.4338599999999997,-0.0033234000000000002,40.1373,1.97577,-0.370118,1.0977299999999999,,,,2,3,4,,-0.0003023498137509865,0.0006796663221252391,-0.024902716073510446,,,3,0.005000000000000001,1,0,1,,2,0,0.014029548215980228,0.00013993124385512315,,,0.1,9.916643308080816e-10,,1,10
0.833607,2.86563,3.43762,0.00376724,40.141,1.8986900000000002,-0.364502,1.08369,,,,2,4,5,,-0.0006637557039035955,0.0010075692543525647,-0.027354626644799644,,,4,0.0075000000000000015,1,0,1,,2,0,0.014029548215980228,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,10
0.8215530000000001,2.74857,3.3455699999999995,0.00968003,40.1311,1.8227099999999998,-0.358885,1.06802,,,,3,5,6,,-0.0009187686199150966,0.0009821825252240908,-0.029841456740855962,,,5,0.010000000000000002,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,10
0.808288,2.7155400000000003,3.3596199999999996,0.0140504,40.1452,1.75005,-0.353269,1.05077,,,,2,6,7,,-0.0007105439024077105,0.0008351770693534256,-0.03232842916992775,,,6,0.012500000000000004,1,0,1,,2,0,0.014029548215980228,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,10
0.79438,2.68296,3.3774300000000004,0.0178007,40.163000000000004,1.67845,-0.347652,1.0326899999999999,,,,2,7,8,,-0.00043698457696037565,0.000737902925535026,-0.0348115125427538,,,7,0.015000000000000005,1,0,1,,2,0,0.014029548215980205,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,10
0.779984,2.65078,3.3985,0.0210774,40.1841,1.60788,-0.342032,1.0139799999999999,,,,2,8,9,,-0.00014853345438915581,0.0007004571475352029,-0.03729453363883764,,,8,0.0175,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080799e-10,,1,10
0.765223,2.38987,3.1231,0.0239957,40.1978,1.5383,-0.336409,0.99479,,,,3,9,16,,0.00016089130246694342,0.0006492144992223431,-0.03977478171329278,,,9,0.020000000000000004,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,10
0.865282,2.35846,3.14783,-0.0352856,40.2225,2.2136099999999996,-0.386975,1.12487,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,13,2,,3,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,10
0.866626,2.32738,3.17339,-0.0352699,40.2481,2.21941,-0.386975,1.1266100000000001,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,13,2,,3,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,10
0.86792,2.29656,3.1998599999999997,-0.035309,40.2746,2.22527,-0.386975,1.1283,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,13,2,,3,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,10
0.86915,2.0772,2.95844,-0.0354148,40.292,2.23121,-0.386975,1.1299,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,13,2,,3,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,10
0.392654,2.04683,2.98522,-0.00871227,40.3188,1.2570700000000001,0.541741,0.51045,,,,2,20,21,,-0.0021913086640391287,0.002963313569412756,-0.030681552938831368,,,14,0.0125,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.025,9.916643308080807e-10,,2,10
0.583758,2.01663,3.01166,0.00215936,40.3452,1.44223,0.145241,0.758885,,,,2,21,22,,0.0004794668466050857,0.002991040987373723,-0.04058986350186965,,,15,0.022500000000000003,2,2,4,,2,1,0.014029548215980198,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,10
0.7492340000000001,1.98653,3.03801,0.0247296,40.3715,1.47567,-0.330784,0.9740049999999999,,,,2,22,23,,0.0007564732545230664,0.0007257172413647049,-0.042201596388711925,,,16,0.022500000000000006,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,10
0.733405,1.76542,2.7652,0.0255597,40.3896,1.41393,-0.325155,0.953427,,,,2,23,41,,0.0011453451860487802,0.0008933546730064542,-0.04466547063720433,,,17,0.025000000000000005,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,10
0.717709,1.73545,2.79006,0.0264682,40.4145,1.35304,-0.319523,0.9330209999999999,,,,2,41,42,,0.0014739585538580632,0.0011212959897460065,-0.047133274521353165,,,18,0.027500000000000004,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,10
0.702125,1.70547,2.81375,0.027444200000000002,40.4382,1.29294,-0.313888,0.9127629999999999,,,,3,42,43,,0.00166787388721656,0.0012300037441288652,-0.04962337079813153,,,19,0.030000000000000002,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,10
0.685655,1.6753900000000002,2.83658,0.0267828,40.461,1.23854,-0.30825,0.891352,,,,2,43,44,,0.001860480996992768,0.0013302470333540995,-0.05211392370546536,,,20,0.0325,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,10
0.669607,1.5201799999999999,2.64158,0.026439799999999996,40.4728,1.18486,-0.302608,0.87049,,,,2,44,45,,0.0021982471917350046,0.00151738680341904,-0.054583922228572085,,,21,0.035,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,10
0.653892,1.48976,2.66201,0.0263445,40.4932,1.13185,-0.296962,0.850059,,,,2,45,46,,0.002449629984208176,0.0015400923029722585,-0.05707114782186643,,,22,0.0375,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,10
0.638442,1.45906,2.6810099999999997,0.026445499999999997,40.5122,1.07948,-0.291313,0.829975,,,,3,46,47,,0.0024169235794818315,0.0014923768065084728,-0.059570478436748564,,,23,0.04,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,10
0.875167,1.4279600000000001,2.6987799999999997,-0.0305474,40.53,2.23265,-0.386975,1.13772,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,14,7,,4,2,0.014029548215980273,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,10
0.881762,1.29075,2.5101299999999998,-0.0251716,40.5375,2.2341599999999997,-0.386975,1.14629,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,14,7,,4,2,0.014029548215980198,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,10
0.8917959999999999,1.25854,2.52466,-0.0167965,40.5521,2.2357400000000003,-0.38697600000000004,1.15933,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,14,7,,4,2,0.014029548215980311,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,10
0.9077569999999999,1.22553,2.5371799999999998,-0.00316838,40.5646,2.23738,-0.38697600000000004,1.18008,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,14,7,,4,2,0.014029548215980157,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,10
0.934578,1.19151,2.54779,0.0203217,40.5752,2.2391,-0.38697600000000004,1.21495,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,14,7,,4,2,0.014029548215980157,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,10
0.8687729999999999,1.0718299999999998,2.3698799999999998,-0.036624300000000005,40.5743,2.23577,-0.38697600000000004,1.12941,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,13,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,10
0.870099,1.0348700000000002,2.3753599999999997,-0.036393699999999994,40.5797,2.2404,-0.38697600000000004,1.13113,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,13,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,10
0.871424,0.995718,2.37752,-0.0361765,40.5819,2.2451,-0.38697600000000004,1.13285,,,,2,74,100,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,13,2,,3,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,10
0.872742,0.953666,2.37601,-0.0359769,40.5804,2.24987,-0.38697600000000004,1.13456,,,,2,100,101,,0.0,0.0,0.0,,,32,0.019999999999999997,1,13,2,,3,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,10
0.11236099999999999,0.882395,2.30392,-0.00945334,40.5666,0.9604450000000001,1.04132,0.146069,,,,2,101,102,,-0.0035159105698014943,0.004963768157516859,-0.03138412765527365,,,33,0.015000000000000001,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.025,9.916643308080811e-10,,2,10
0.0209224,0.8314280000000001,2.29258,-0.00372164,40.5552,0.764352,1.1063100000000001,0.027199099999999997,,,,2,102,103,,-0.004956346174922951,0.006844269072898733,-0.03218341582279918,,,34,0.0175,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.025,9.916643308080811e-10,,2,10
0.00293063,0.773888,2.27445,-0.0006943219999999999,40.5371,0.5933229999999999,0.9948870000000001,0.00380982,,,,2,103,104,,-0.006346164242888317,0.008809639997205947,-0.03285848831360652,,,35,0.02,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.025,9.916643308080807e-10,,2,10
0.00033668,0.708198,2.2479299999999998,-0.00013061,40.5106,0.426691,0.837463,0.000437683,,,,2,104,105,,-0.007724758707869876,0.010782621429306017,-0.033534374080367864,,,36,0.0225,2,1,3,,2,1,0.014029548215980157,0.00013993124385512315,,,0.025,9.916643308080807e-10,,2,10
0.37047199999999997,0.583494,2.03805,-0.00323658,40.4653,1.3663100000000001,0.747891,0.48161400000000004,,,,2,105,106,,0.0007748451116080636,0.005426947290861143,-0.041068520123252954,,,37,0.025,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,10
0.18973099999999998,0.498022,1.98669,-0.00434785,40.4139,1.30837,1.20886,0.246651,,,,2,106,132,,0.0010130141107205159,0.007885359737276608,-0.04145515143493283,,,38,0.0275,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,10
0.0793123,0.404136,1.9186400000000001,-0.00304975,40.3459,1.26163,1.46064,0.10310599999999999,,,,2,132,133,,0.0016343122451371716,0.010266421118414717,-0.04189621302634957,,,39,0.030000000000000002,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,10
0.49758,0.306838,1.83247,0.00130233,40.2597,1.21384,0.21028899999999998,0.646854,,,,2,133,134,,0.000861418997522549,0.0034208611627956752,-0.05051767180001022,,,40,0.0325,2,3,5,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,10
0.6220100000000001,0.206473,1.66707,0.0248667,40.1497,1.03278,-0.285661,0.808614,,,,2,134,135,,0.002272575871103297,0.0015108424079220088,-0.062066239394983604,,,41,0.042499999999999996,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,10
0.606117,0.127723,1.5461799999999999,0.023691099999999996,40.0288,0.9866540000000001,-0.280006,0.787953,,,,2,135,136,,0.0022082085453441077,0.0014945848563916908,-0.06456535774740169,,,42,0.045,1,0,1,,2,0,0.014029548215980311,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,10
0.590639,0.0694588,1.41257,0.022822099999999998,39.8952,0.941089,-0.274347,0.767831,,,,2,136,137,,0.002236736340868478,0.0016479121158198217,-0.06706048838855032,,,43,0.0475,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,10
0.57548,0.032607699999999996,1.27102,0.022186599999999997,39.7536,0.8960610000000001,-0.26868600000000004,0.748124,,,,3,137,167,,0.002204804828755873,0.0017807623852343674,-0.06955675183307108,,,44,0.05,1,0,1,,2,0,0.014029548215980311,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,10
0.559638,0.011441100000000001,0.991468,0.020436900000000004,39.6039,0.8549329999999999,-0.263022,0.727529,,,,2,167,168,,0.0020860828188597434,0.0020274466837340082,-0.07204171701215106,,,45,0.052500000000000005,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,10
0.544221,0.00342411,0.8454430000000001,0.0189952,39.4578,0.814312,-0.257356,0.707487,,,,2,168,169,,0.0019629538526121375,0.002251535420724207,-0.07452860733856775,,,46,0.055,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,10
0.529112,0.000810625,0.700476,0.0177747,39.3129,0.774188,-0.251687,0.687846,,,,2,169,170,,0.0021368607969064813,0.002316887084780479,-0.07702169488912254,,,47,0.057499999999999996,1,0,1,,2,0,0.01402954821598008,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,10
0.983311,0.00014610100000000002,0.557277,0.0645439,39.1697,2.24091,-0.38697600000000004,1.2783,,,,2,170,171,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,14,7,,4,2,0.014029548215980311,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,10
1.08455,1.26165e-05,0.278527,0.162397,39.0257,2.24289,-0.38697600000000004,1.40991,,,,2,171,172,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,14,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,10
0.8740479999999999,5.37695e-07,0.13867100000000002,-0.0358004,38.8858,2.2547099999999998,-0.38697600000000004,1.13626,,,,2,172,173,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,13,2,,3,0,0.008069472700358,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,10
0.8753340000000001,0.0835764,0.10173,-0.035653899999999995,0.0195651,2.25961,-0.38697600000000004,1.1379299999999999,,,,2,5,14,,0.0,0.0,0.005,,,51,0.024999999999999994,1,13,2,,3,0,3.591564343290935,46.03216211132614,,,0.1,9.916643308080807e-10,,1,10
0.8765879999999999,0.0365237,0.09301749999999999,-0.0355463,0.0108529,2.26459,-0.38697600000000004,1.1395600000000001,,,,2,14,33,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,13,2,,3,0,3.5915643432909383,46.03216211132614,,,0.1,9.916643308080807e-10,,1,10
0.877798,0.00938935,0.08356419999999999,-0.0354893,0.00139952,2.26963,-0.38697600000000004,1.14114,,,,3,33,34,,0.0,0.0,0.01,,,53,0.029999999999999992,1,13,2,,3,0,3.5915643432909383,46.4326426380015,,,0.1,9.916643308080807e-10,,1,10
3.2947e-05,0.0016705,0.0798425,5.8056599999999996e-05,-0.00232212,0.26074400000000003,0.6732239999999999,4.28311e-05,,,,2,34,35,,-0.009067074846957119,0.01277484390367279,-0.03422664353323564,,,54,0.024999999999999998,2,1,3,,2,1,3.591564343290935,47.98185596074129,,,0.025,9.916643308080807e-10,,2,10
2.8002800000000004e-06,0.000231954,0.0791482,0.00027036599999999997,-0.00301644,0.09472260000000002,0.508366,3.64036e-06,,,,2,35,36,,-0.010411762247032108,0.014758516142194868,-0.034938584714932816,,,55,0.027499999999999997,2,1,3,,2,1,3.591564343290935,52.18848011097318,,,0.025,9.916643308080807e-10,,2,10
1.96313e-07,2.66036e-05,0.07901760000000001,0.00226581,-0.00314705,-0.07186189999999999,0.352036,2.55206e-07,,,,2,36,54,,-0.011744910589649446,0.01676395482459153,-0.03561009881584491,,,56,0.03,2,1,3,,2,1,3.591564343290935,52.18848011097318,,,0.025,9.916643308080818e-10,,2,10
1.44458e-09,2.6053e-06,0.07907560000000001,-0.08161180000000001,-0.00308899,-0.0931206,-0.1,1.87796e-09,7.343191755011378e-05,0.0007540312203097874,5.5369958399999986e-08,1,54,55,58.0,-0.011934958792937635,0.017003831624082352,-0.03566062738135273,0,0.0007049922182780793,57,0.0303101811316623,2,1,3,2.0310181131662297,2,1,3.591564343290935,53.36945709344007,,,0.025,1.230382257436761e-10,0.9349642286541388,2,10
0.0278166,2.22191e-07,0.079346,-0.00153413,-0.00281863,1.2203700000000002,1.55654,0.0361615,,,,2,55,56,,0.002390616291282385,0.012609644304662266,-0.042329005458372426,,,58,0.0325,2,2,4,,2,1,3.59156434329094,55.4631666531779,,,0.05,9.916643308080807e-10,,3,10
0.00840492,1.60214e-08,0.08161180000000001,-0.000599713,-0.000552814,1.18136,1.57006,0.0109264,,,,2,56,57,,0.003250436475235901,0.014913351875990341,-0.04278027109751621,,,59,0.035,2,2,4,,2,1,0.4456141969759825,817.6993929617458,,,0.05,9.916643308080818e-10,,3,10
0.00223331,0.229108,0.29940100000000003,-0.000182452,0.0102495,1.14316,1.54906,0.0029033,,,,2,9,15,,0.004111688454757059,0.017216596189905058,-0.043231170929175534,,,60,0.0375,2,2,4,,2,1,0.22447277145568345,46.99237383200123,,,0.05,9.916643308080793e-10,,3,10
0.000529871,0.176038,0.30156,-3.33954e-05,0.0124089,1.10521,1.5160200000000001,0.000688832,,,,2,15,37,,0.004534869172107428,0.01960915594397852,-0.04381987790522624,,,61,0.04,2,2,4,,2,1,0.22447277145568345,48.56604374114881,,,0.05,9.916643308080818e-10,,3,10
0.279063,0.11052100000000001,0.298324,-0.0042044,0.00917231,1.15279,0.802433,0.362781,,,,2,37,38,,8.680245427802699e-05,0.005638177035834472,-0.05137410599485657,,,62,0.035,2,3,5,,2,1,0.22447277145568345,50.256094574819436,,,0.05,9.916643308080818e-10,,3,10
0.122169,0.055776400000000004,0.293976,-0.00407022,0.00482446,1.1062100000000001,1.18909,0.15882000000000002,,,,2,38,39,,-0.0007219502589643677,0.007868279423803224,-0.05216313222255698,,,63,0.037500000000000006,2,3,5,,2,1,0.22447277145568376,52.18848011097318,,,0.05,9.916643308080818e-10,,3,10
0.043021199999999996,0.023074,0.290926,-0.00229579,0.00177471,1.06741,1.3619,0.0559275,,,,2,39,58,,-0.0015039634313151128,0.01009574837551795,-0.05298583354589177,,,64,0.04000000000000001,2,3,5,,2,1,0.22447277145568345,54.0411775919402,,,0.05,9.916643308080818e-10,,3,10
0.0126424,0.00804989,0.289392,-0.000908088,0.000240586,1.0319,1.40864,0.0164351,,,,2,58,59,,-0.00231602405932066,0.012321865698558468,-0.05378267681812425,,,65,0.04250000000000001,2,3,5,,2,1,0.22447277145568376,56.16994336063058,,,0.05,9.916643308080818e-10,,3,10
0.451071,0.00242727,0.288792,0.00113792,-0.000359127,1.06351,0.21265100000000003,0.586392,,,,2,59,60,,0.0037789816261615235,0.0033576143669928472,-0.06052739364742995,,,66,0.0425,2,4,8,,2,1,0.22447277145568317,58.48356800828579,,,0.075,9.916643308080818e-10,,6,10
0.327775,0.000644555,0.28861,-0.00230176,-0.000541579,0.841958,0.357916,0.426108,,,,2,60,61,,0.0025287445602807873,0.0041487461118563974,-0.070290043126346,,,67,0.0525,2,5,9,,2,1,0.22447277145568376,61.00724799917513,,,0.05,9.916643308080793e-10,,3,10
0.514217,0.000152908,0.288576,0.016705599999999998,-0.000574974,0.734554,-0.24601599999999998,0.668482,,,,3,61,83,,0.0023097112933249467,0.0023801281231734346,-0.07951491033848726,,,68,0.060000000000000005,1,0,1,,2,0,0.22447277145568317,63.77097704266245,,,0.1,9.916643308080844e-10,,1,10
0.49849899999999997,3.27731e-05,0.288583,0.0145292,-0.0005682630000000001,0.698365,-0.24034299999999997,0.648049,,,,2,83,84,,0.002478211137654054,0.002405374725142577,-0.08200909766335884,,,69,0.0625,1,0,1,,2,0,0.22447277145568376,66.81074486172244,,,0.1,9.916643308080793e-10,,1,10
0.483029,6.40134e-06,0.288528,0.0125286,-0.0006233219999999999,0.662666,-0.23466900000000002,0.627938,,,,2,84,85,,0.0027872074230436516,0.002339101715011933,-0.08448904306270612,,,70,0.06500000000000002,1,0,1,,2,0,0.22447277145568376,70.17011433967268,,,0.1,9.916643308080873e-10,,1,10
0.46766499999999994,1.14154e-06,0.28731999999999996,0.0106061,-0.00183153,0.627462,-0.228992,0.607965,,,,2,85,86,,0.0029317284682368315,0.002342021510136822,-0.08698486059255334,,,71,0.0675,1,0,1,,2,0,0.16818088399216144,817.6993929617458,,,0.1,9.916643308080764e-10,,1,10
0.452271,0.188772,0.268858,0.00866919,0.0100439,0.592765,-0.223315,0.587953,,,,3,19,40,,0.0029446777534210124,0.002260084097690935,-0.08948348392880369,,,72,0.06999999999999999,1,0,1,,2,0,0.22447277145568345,52.18848011097318,,,0.1,9.916643308080764e-10,,1,10
0.43566800000000006,0.134426,0.27016,0.00548925,0.0113462,0.561084,-0.217637,0.566369,,,,2,40,62,,0.003175540730089554,0.0019122087767380405,-0.09194837440245068,,,73,0.0725,1,0,1,,2,0,0.22447277145568376,52.18848011097318,,,0.1,9.916643308080818e-10,,1,10
0.41880500000000004,0.0742183,0.26595599999999997,0.00215782,0.00714185,0.529954,-0.211959,0.544446,,,,2,62,63,,0.003338185364951463,0.0014772410834097318,-0.09440486576789679,,,74,0.075,1,0,1,,2,0,0.22447277145568376,54.14029931261522,,,0.1,9.916643308080818e-10,,1,10
1.36762,0.0319944,0.261886,0.484158,0.00307163,2.24554,-0.38697600000000004,1.7779099999999999,,,,1,63,64,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,75,0.029773467829409504,2,14,7,,4,2,0.22447277145568376,56.258259151213906,,,0.2,9.01806781466032e-10,,2,10
0.883648,0.0111679,0.25959,-0.0307324,0.0007758369999999999,2.27108,-0.38697600000000004,1.1487399999999999,,,,2,64,65,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,15,13,,4,2,0.22447277145568376,60.24571091420288,,,0.2,9.916643308080818e-10,,2,10
0.889957,0.00327036,0.258682,-0.0255679,-0.00013225,2.27259,-0.38697600000000004,1.1569399999999999,,,,2,65,87,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,15,13,,4,2,0.22447277145568376,61.066609801529154,,,0.2,9.916643308080818e-10,,2,10
0.899632,0.000825078,0.258396,-0.0174534,-0.000418133,2.2741700000000002,-0.38697600000000004,1.1695200000000001,,,,2,87,88,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,15,13,,4,2,0.22447277145568376,63.81105650448074,,,0.2,9.916643308080818e-10,,2,10
0.91514,0.000182886,0.258359,-0.004142600000000001,-0.000455184,2.27582,-0.38697600000000004,1.1896799999999998,,,,2,88,89,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,15,13,,4,2,0.22447277145568376,71.24502784618952,,,0.2,9.916643308080818e-10,,2,10
0.8771110000000001,3.61432e-05,0.258344,-0.036794,-0.000470263,2.2733,-0.38697600000000004,1.14024,,,,2,89,112,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,13,2,,3,0,0.22447277145568376,71.24502784618952,,,0.1,9.916643308080818e-10,,1,10
0.8784120000000001,6.44145e-06,0.25835199999999997,-0.0364036,-0.00046196,2.27704,-0.38697600000000004,1.14193,,,,2,112,113,,0.0,0.0,0.015,,,81,0.03499999999999999,1,13,2,,3,0,0.22447277145568376,73.8547106779654,,,0.1,9.916643308080793e-10,,1,10
0.879748,1.04233e-06,0.258308,-0.035994599999999995,-0.000505813,2.28084,-0.38697600000000004,1.14367,,,,2,113,114,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,13,2,,3,0,0.22447277145568317,77.98166818019973,,,0.1,9.916643308080818e-10,,1,10
0.000113566,1.50913e-07,0.257182,6.711230000000001e-06,-0.00163188,1.06733,1.47935,0.000147635,,,,2,114,115,,0.005183761454986376,0.021838277418625308,-0.04474721616955521,,,83,0.042499999999999996,2,2,4,,2,1,0.12864402047987267,817.6993929617458,,,0.05,9.916643308080793e-10,,3,10
2.2186199999999998e-05,0.19105899999999998,0.299257,-5.5058999999999996e-05,0.00836515,1.02946,1.4413799999999999,2.88421e-05,,,,2,23,66,,0.005793237768705386,0.024082900509285,-0.04566384357689847,,,84,0.045,2,2,4,,2,1,0.04434030053445604,60.24571091420288,,,0.05,9.916643308080818e-10,,3,10
3.97305e-06,0.1355,0.30039499999999997,-0.00120821,0.00950307,0.991597,1.39764,5.164969999999999e-06,,,,2,66,90,,0.006403360001010125,0.026326083060193774,-0.04658356250404192,,,85,0.0475,2,2,4,,2,1,0.04434030053445592,60.24571091420288,,,0.05,9.916643308080818e-10,,3,10
1.0108299999999999e-07,0.07463819999999999,0.297108,-0.28731999999999996,0.00621574,0.96335,-0.1,1.31408e-07,0.0002937276702004551,0.013431360543280159,3.94516224e-06,1,90,91,70.0,0.006768594279575299,0.02801986585299887,-0.047294954267609206,0,0.012557841650123568,86,0.04937306552707401,2,2,4,2.9373065527074016,2,1,0.04434030053445604,60.24571091420288,,,0.05,7.429809089862133e-10,0.9349642286541388,3,10
0.00319308,0.032306,0.29381399999999996,-0.000285883,0.00292151,0.997542,1.40056,0.004151,,,,2,91,92,,-0.0028151895752931456,0.014635541901707533,-0.05458749742835093,,,87,0.04500000000000001,2,3,5,,2,1,0.04434030053445604,61.227290865585516,,,0.05,9.916643308080818e-10,,3,10
0.000707878,0.0113741,0.291824,-3.70509e-05,0.0009317710000000001,0.963533,1.37388,0.000920241,,,,2,92,93,,-0.0033904168630621433,0.01693363728046234,-0.0553861658185804,,,88,0.047500000000000014,2,3,5,,2,1,0.04434030053445604,71.24502784618952,,,0.05,9.916643308080818e-10,,3,10
0.000139903,0.00336873,0.291115,-1.5078699999999998e-05,0.000222164,0.929609,1.34145,0.000181875,,,,2,93,116,,-0.003992651893991167,0.01917406774633341,-0.05631771522420451,,,89,0.05000000000000002,2,3,5,,2,1,0.04434030053445604,71.24502784618952,,,0.05,9.916643308080818e-10,,3,10
0.251216,0.00086071,0.290877,-0.00328733,-1.53063e-05,1.05083,0.785171,0.32658000000000004,,,,2,116,117,,0.004929676329916973,0.005292384756820161,-0.06161485180174974,,,90,0.045,2,4,8,,2,1,0.04434030053445604,71.24502784618952,,,0.075,9.916643308080793e-10,,6,10
