C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.00587214,1.38037e-06,0.0324089,-0.000450786,-0.00490798,1.7983200000000001,2.1939599999999997,0.00763379,,,,2,36,54,,0.004330999100513943,-0.01227641445383406,-0.04925349833714168,,,60,0.037500000000000006,2,2,4,,2,1,11.971881144303135,46.03216211132614,,,0.05,0,,3,11
0.00147932,6.65908e-08,0.0325088,-8.232950000000001e-05,-0.00480805,1.67936,2.0876,0.00192311,,,,2,54,55,,0.005196083011496662,-0.014252243722404466,-0.05051751120433069,,,61,0.04000000000000001,2,2,4,,2,1,11.971881144303117,46.94850312090644,,,0.05,0,,3,11
0.0501833,2.8399400000000004e-09,0.032952999999999996,-0.0109473,-0.00436391,0.9651559999999999,1.19725,0.0652383,,,,2,55,56,,0.0019003897496307923,0.006195643353499016,-0.05116375281216807,,,62,0.035,2,3,5,,2,1,11.971881144303135,48.56111321221053,,,0.025,0,,2,11
0.00368207,1.20236e-10,0.0370344,-0.00225427,-0.00028245,0.725115,1.11683,0.0047867,,,,2,56,57,,0.0038408214206308256,0.007604886312897705,-0.05186998167844673,,,63,0.037500000000000006,2,3,5,,2,1,0.9064708272559813,817.6993929617458,,,0.025,0,,2,11
0.000196363,0.348851,0.286385,-9.71873e-05,0.013924100000000002,0.511529,0.9228139999999999,0.000255271,,,,2,9,15,,0.005724183310155221,0.00905809489403986,-0.05263883329792991,,,64,0.04000000000000001,2,3,5,,2,1,0.7482425715189448,41.941605416184345,,,0.025,0,,2,11
8.58163e-06,0.279084,0.29118,4.77083e-05,0.0187113,0.29933000000000004,0.711816,1.11561e-05,,,,2,15,37,,0.007665346152667758,0.010440973687710237,-0.053393507440103474,,,65,0.0425,2,3,5,,2,1,0.7482425715189459,43.19068074104576,,,0.025,0,,2,11
0.271855,0.18946,0.288002,-0.016081,0.015534000000000001,1.25908,0.868498,0.35341100000000003,,,,2,37,38,,-0.001287217261422919,0.0021885581458675903,-0.06037383274197418,,,66,0.0425,2,4,8,,2,1,0.7482425715189448,44.52219215437482,,,0.025,0,,2,11
0.21033000000000002,0.104275,0.281242,-0.0166345,0.00877338,1.04777,0.8283459999999999,0.273429,,,,2,38,39,,-0.0038429170668016844,0.005336262872062842,-0.07007514553848429,,,67,0.05249999999999999,2,5,9,,2,1,0.7482425715189459,46.03216211132614,,,0.025,0,,2,11
0.783146,0.04668680000000001,0.275523,0.0226953,0.00305469,1.69143,-0.263065,1.01809,,,,3,39,58,,-0.00146121945314633,0.005602234011841161,-0.07938149767571064,,,68,0.05999999999999999,1,0,1,,2,0,0.7482425715189448,47.467529452402154,,,0.1,0,,1,11
0.7596069999999999,0.0174752,0.272287,0.022574700000000003,-0.000181525,1.6015700000000002,-0.257603,0.987489,,,,2,58,59,,-0.0016386143145558718,0.005160876340032733,-0.08183582741490245,,,69,0.06249999999999999,1,0,1,,2,0,0.7482425715189459,49.1020692960477,,,0.1,0,,1,11
0.736453,0.0056224,0.270903,0.022651400000000002,-0.00156514,1.51388,-0.25213800000000003,0.9573889999999999,,,,2,59,60,,-0.0018097289898182782,0.004785141879059105,-0.08430150042297685,,,70,0.06499999999999999,1,0,1,,2,0,0.7482425715189439,50.86096230867736,,,0.1,0,,1,11
0.713625,0.00158814,0.270452,0.022882,-0.00201593,1.42824,-0.24666999999999997,0.9277129999999999,,,,2,60,61,,-0.0020247085168716337,0.004371705446919165,-0.08675768732944941,,,71,0.06749999999999998,1,0,1,,2,0,0.7482425715189459,52.75897862485396,,,0.1,0,,1,11
0.691078,0.00039996300000000003,0.27037,0.0232364,-0.00209826,1.34451,-0.24119899999999997,0.898401,,,,3,61,83,,-0.0021692405639787173,0.003975727634052255,-0.08922189350164285,,,72,0.06999999999999999,1,0,1,,2,0,0.7482425715189459,54.81332408342058,,,0.1,0,,1,11
0.667539,9.08692e-05,0.27041,0.0215728,-0.00205817,1.26882,-0.23572600000000002,0.8678,,,,2,83,84,,-0.0025198906898107015,0.003698758114574975,-0.09168163584069677,,,73,0.07249999999999998,1,0,1,,2,0,0.7482425715189459,57.04416390129834,,,0.1,0,,1,11
0.644652,1.88015e-05,0.2705,0.0203394,-0.00196802,1.19485,-0.23025,0.838047,,,,2,84,85,,-0.002849705442634848,0.0035994086988227376,-0.09415779252443253,,,74,0.07499999999999998,1,0,1,,2,0,0.7482425715189459,59.47528752511047,,,0.1,0,,1,11
1.8373400000000002,3.5730199999999996e-06,0.270812,0.50521,-0.00165678,5.9970300000000005,-0.39878600000000003,2.3885400000000003,,,,1,85,86,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,75,0.029773467829409504,2,14,7,,4,2,0.7482425715189459,72.07681219837299,,,0.2,0,,2,11
1.52415,6.274710000000001e-07,0.27093,-0.0434601,-0.00153818,6.04931,-0.39878600000000003,1.9814,,,,2,86,140,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,15,13,,4,2,0.7482425715189459,77.15465860892655,,,0.2,0,,2,11
1.5249700000000002,1.02403e-07,0.271014,-0.043048199999999995,-0.00145475,6.0534,-0.39878600000000003,1.9824599999999999,,,,2,140,141,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,15,13,,4,2,0.7482425715189439,83.02998722088152,,,0.2,0,,2,11
1.5262799999999999,1.5586799999999998e-08,0.27065900000000004,-0.041958800000000004,-0.00180905,6.05773,-0.39878600000000003,1.98416,,,,2,141,142,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,15,13,,4,2,0.5681329348355277,817.6993929617458,,,0.2,0,,2,11
1.52895,0.0636456,0.058246000000000006,-0.0388985,0.023888099999999995,6.0623,-0.39878600000000003,1.98763,,,,2,19,40,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,15,13,,4,2,11.971881144303117,46.03216211132614,,,0.2,0,,2,11
1.52536,0.015624,0.0436149,-0.0425784,0.00925572,6.05397,-0.39878600000000003,1.9829700000000001,,,,2,40,62,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,13,2,,3,0,11.971881144303135,46.03216211132614,,,0.1,0,,1,11
1.52657,0.00163937,0.0326677,-0.0425075,-0.00169153,6.06274,-0.39878600000000003,1.9845400000000002,,,,2,62,63,,0.0,0.0,0.015,,,81,0.03499999999999999,1,13,2,,3,0,11.971881144303135,47.543986160531134,,,0.1,0,,1,11
1.5278,0.00011198399999999999,0.0304134,-0.042442099999999996,-0.00394581,6.07175,-0.39878600000000003,1.9861400000000002,,,,2,63,64,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,13,2,,3,0,11.971881144303135,49.1695444781809,,,0.1,0,,1,11
0.000336042,5.95297e-06,0.030316200000000005,4.00876e-05,-0.004043,1.56094,1.97259,0.000436855,,,,2,64,65,,0.005953109603953957,-0.016168625549049086,-0.0519332765213302,,,83,0.04250000000000001,2,2,4,,2,1,11.971881144303103,52.18848011097318,,,0.05,0,,3,11
6.95063e-05,2.60572e-07,0.030363900000000003,9.01517e-05,-0.00399529,1.4426299999999999,1.8551799999999998,9.035819999999999e-05,,,,2,65,87,,0.006709576171068686,-0.018083178475287173,-0.05335181288867185,,,84,0.04500000000000001,2,2,4,,2,1,11.971881144303103,52.8033680824292,,,0.05,0,,3,11
1.3193699999999999e-05,9.78988e-09,0.0307056,0.000311238,-0.00365366,1.32431,1.7381400000000002,1.71519e-05,,,,2,87,88,,0.007458361569918402,-0.019914548418617294,-0.054880015937071015,,,85,0.047500000000000014,2,2,4,,2,1,11.971881144303135,54.84293212494137,,,0.05,0,,3,11
2.31599e-06,3.51503e-10,0.0338695,0.000118594,-0.000489757,1.20586,1.6187200000000002,3.01078e-06,,,,2,88,89,,0.0081478992202208,-0.0218773231182124,-0.05626639730864407,,,86,0.05000000000000002,2,2,4,,2,1,10.612963982728456,817.6993929617458,,,0.05,0,,3,11
3.18831e-07,0.0529054,0.05386509999999999,0.000341625,0.022518,0.08683439999999999,0.500851,4.1448e-07,,,,2,23,66,,0.009514800524728454,0.012030203799824588,-0.05394474801953733,,,87,0.045,2,3,5,,2,1,11.971881144303135,52.18848011097318,,,0.025,0,,2,11
1.03782e-08,0.0102718,0.0377841,0.00316391,0.006437000000000001,-0.12805,0.30047399999999996,1.3491600000000001e-08,,,,2,66,90,,0.011374753971621007,0.01360921371876743,-0.05449000103536817,,,88,0.0475,2,3,5,,2,1,11.971881144303103,52.18848011097318,,,0.025,0,,2,11
2.4907e-10,0.000874786,0.0293147,-0.0338695,-0.00203245,-0.338172,-0.1,3.2379200000000004e-10,7.343191755011378e-05,1.6543138304552117e-05,1.214794368e-09,1,90,91,85.0,0.01307715091766453,0.01498312635229991,-0.05484478576986098,0,1.5467242544434308e-05,89,0.04971622731106437,2,3,5,1.9716227311064372,2,1,11.971881144303135,52.18848011097318,,,0.025,0,0.9349642286541388,2,11
0.029841200000000002,4.9833900000000004e-05,0.027888200000000002,-0.00846945,-0.00345891,0.9089229999999999,1.20443,0.0387936,,,,2,91,92,,-0.0011520729290195604,-0.00012944193209136784,-0.06130044573994124,,,90,0.045,2,4,8,,2,1,11.971881144303135,52.92346330377896,,,0.025,0,,2,11
0.00178692,2.22643e-06,0.028074,-0.00142646,-0.00327316,0.697782,1.09836,0.00232299,,,,2,92,93,,-0.001197660469445684,-0.0024328358851678396,-0.06227116612866739,,,91,0.0475,2,4,8,,2,1,11.971881144303135,60.24571091420288,,,0.025,0,,2,11
7.93059e-05,8.16359e-08,0.0280853,0.00018575900000000002,-0.0032618,0.502283,0.915307,0.000103098,,,,2,93,112,,-0.0012823296108131286,-0.004839613266696213,-0.06294217564593486,,,92,0.05,2,4,8,,2,1,11.971881144303135,60.24571091420288,,,0.025,0,,2,11
2.90671e-06,2.5393000000000005e-09,0.0281029,1.1353e-05,-0.00324427,0.3058,0.718113,3.7787199999999996e-06,,,,2,112,113,,-0.0013005239444272298,-0.007294204268431653,-0.0634161503081519,,,93,0.052500000000000005,2,4,8,,2,1,11.971881144303103,60.24571091420288,,,0.025,0,,2,11
0.0191389,6.91663e-11,0.028357099999999996,-0.006911100000000001,-0.00298999,0.7476729999999999,1.07761,0.0248806,,,,2,113,114,,-0.0062213546734638395,0.005671850456062463,-0.07076826567574802,,,94,0.05499999999999999,2,5,9,,2,1,11.971881144303135,62.17365272585765,,,0.025,0,,2,11
0.000982631,1.81925e-12,0.031053300000000002,-0.000926637,-0.000293814,0.550138,0.9552459999999999,0.00127742,,,,2,114,115,,-0.008583093556020974,0.006087301079052368,-0.07147508264673491,,,95,0.057499999999999996,2,5,9,,2,1,3.678819917975578,817.6993929617458,,,0.025,0,,2,11
3.79507e-05,0.045094699999999995,0.05125830000000001,3.64377e-05,0.0213311,0.362508,0.7748649999999999,4.93359e-05,,,,2,44,67,,-0.010853776920702066,0.006236379683729809,-0.07251034716703299,,,96,0.06,2,5,9,,2,1,11.971881144303135,52.18848011097318,,,0.025,0,,2,11
1.20254e-06,0.00728242,0.0346238,0.00010025700000000001,0.00469237,0.174792,0.587565,1.5633100000000002e-06,,,,2,67,94,,-0.013062436546674301,0.0064806486148916865,-0.07365584066150128,,,97,0.06249999999999999,2,5,9,,2,1,11.971881144303135,53.12063033908666,,,0.025,0,,2,11
0.154066,0.000530391,0.0277127,-0.0151077,-0.00221873,0.857399,0.799058,0.200286,,,,2,94,95,,-7.871319185340231e-05,0.007496096535699366,-0.08024865462702412,,,98,0.06249999999999999,2,6,10,,2,1,11.971881144303135,55.149155461237704,,,0.025,0,,2,11
0.359304,2.63208e-05,0.0267861,-0.00482086,-0.00314536,1.14549,0.553161,0.467095,,,,2,95,96,,-0.00447723884575701,0.0033878049356627247,-0.08998182167721394,,,99,0.0725,2,7,11,,2,1,11.971881144303135,57.34838645954671,,,0.05,0,,3,11
0.62225,1.01793e-06,0.026822500000000003,0.0194047,-0.00310893,1.1225100000000001,-0.22477199999999997,0.808925,,,,2,96,97,,-0.0030824833669013136,0.003364646343944065,-0.09663583632443001,,,100,0.07749999999999997,1,0,1,,2,0,11.971881144303103,60.24571091420288,,,0.1,0,,1,11
0.600201,3.23758e-08,0.0269228,0.0186681,-0.00300867,1.0517299999999998,-0.21929,0.780261,,,,3,97,116,,-0.0030320087651666138,0.0028965971958477953,-0.09909111274665747,,,101,0.07999999999999996,1,0,1,,2,0,11.971881144303103,62.353175936902964,,,0.1,0,,1,11
0.5765359999999999,8.806789999999999e-10,0.027180400000000004,0.0153454,-0.00275102,0.9897469999999999,-0.213808,0.7494970000000001,,,,2,116,117,,-0.0030846960349652846,0.0024630123943015416,-0.10155266272004199,,,102,0.08249999999999998,1,0,1,,2,0,11.971881144303135,65.21719393993293,,,0.1,0,,1,11
0.5534859999999999,2.25548e-11,0.0295394,0.012428,-0.00039201599999999997,0.929218,-0.208323,0.719532,,,,2,117,118,,-0.0031655707372602636,0.0020928819005019334,-0.10402378851612934,,,103,0.08499999999999998,1,0,1,,2,0,9.068738391333106,817.6993929617458,,,0.1,0,,1,11
0.530705,0.03721869999999999,0.0475246,0.00966365,0.0176299,0.8701180000000001,-0.202837,0.689917,,,,2,68,98,,-0.0033500263453263017,0.0017460415433188164,-0.10649273118360504,,,104,0.08749999999999997,1,0,1,,2,0,11.971881144303135,60.24571091420288,,,0.1,0,,1,11
0.50784,0.00499435,0.032416900000000005,0.00680589,0.00252198,0.812445,-0.197349,0.660192,,,,3,98,119,,-0.003415737333139427,0.0014044786150894514,-0.108968416307392,,,105,0.08999999999999997,1,0,1,,2,0,11.971881144303103,60.24571091420288,,,0.1,0,,1,11
0.48306400000000005,0.000322611,0.027494099999999997,0.00191904,-0.00240074,0.76007,-0.19186199999999998,0.627983,,,,2,119,120,,-0.0035169714403645367,0.0014099639200877167,-0.11146635977491952,,,106,0.09249999999999997,1,0,1,,2,0,11.971881144303135,60.24571091420288,,,0.1,0,,1,11
1.5356100000000001,1.44579e-05,0.026972199999999998,-0.029954599999999998,-0.00292267,6.06715,-0.39878600000000003,1.9962900000000001,,,,2,120,121,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,107,0.0425,2,15,13,,4,2,11.971881144303135,62.642211069411296,,,0.2,0,,2,11
1.55445,5.10452e-07,0.0273283,-0.00264851,-0.00256658,6.072369999999999,-0.39878600000000003,2.02078,,,,2,121,122,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,108,0.045000000000000005,2,15,13,,4,2,11.971881144303135,74.64074549655426,,,0.2,0,,2,11
1.52905,1.49161e-08,0.027614,-0.0423905,-0.00228091,6.08101,-0.39878600000000003,1.9877599999999997,,,,2,122,143,,0.0,0.0,0.02,,,109,0.039999999999999994,1,13,2,,3,0,11.971881144303135,81.18280540835754,,,0.1,0,,1,11
1.53031,3.93724e-10,0.0294711,-0.0423696,-0.000423798,6.09053,-0.39878600000000003,1.98941,,,,2,143,144,,0.0,0.0,0.0225,,,110,0.042499999999999996,1,13,2,,3,0,10.768410581668682,817.6993929617458,,,0.1,0,,1,11
1.53156,0.142355,0.20599,-0.0424146,0.013147799999999998,6.10029,-0.39878600000000003,1.9910299999999999,,,,2,72,99,,0.0,0.0,0.025,,,111,0.045,1,13,2,,3,0,0.7482425715189459,60.41792501876885,,,0.1,0,,1,11
9.035730000000001e-08,0.0722808,0.20116900000000001,1.75333e-05,0.0083269,0.109252,0.5216029999999999,1.1746499999999999e-07,,,,2,99,123,,-0.0013491489071362863,-0.009747969091480867,-0.06389225303463833,,,112,0.05500000000000001,2,4,8,,2,1,0.7482425715189459,63.04435319670446,,,0.025,0,,2,11
2.4391199999999997e-09,0.024771900000000003,0.19528,0.000254282,0.0024379000000000002,-0.0874182,0.32615,3.17085e-09,,,,2,123,124,,-0.0010899126805580983,-0.01207989741329277,-0.06475533291550742,,,113,0.0575,2,4,8,,2,1,0.7482425715189459,65.92212045073819,,,0.025,0,,2,11
5.85846e-11,0.00627117,0.192655,0.00269617,-0.000187496,-0.285868,0.140252,7.61599e-11,,,,2,124,125,,-0.0008149484256452463,-0.014407670207766631,-0.06562473988340427,,,114,0.060000000000000005,2,4,8,,2,1,0.7482425715189459,71.24502784618952,,,0.025,0,,2,11
1.09123e-12,0.00125908,0.191907,-0.031053300000000002,-0.0009356669999999999,-0.352647,-0.1,1.4186e-12,7.343191755011378e-05,8.562118775815978e-08,6.287328e-12,1,125,145,94.0,-0.0007579075307781413,-0.01512520522966026,-0.0658931672337975,0,9.349642286541388e-07,115,0.06076822094072622,2,4,8,2.076822094072621,2,1,0.7482425715189459,72.59138795842169,,,0.025,0,0.9349642286541388,2,11
3.2401200000000004e-08,0.000209769,0.19178499999999998,0.00025764900000000004,-0.00105742,-0.0136203,0.399965,4.2121599999999996e-08,,,,2,145,146,,-0.015283859577092053,0.006923469284845116,-0.07471375822643327,,,116,0.06499999999999999,2,5,9,,2,1,0.7482425715189459,76.48507352047018,,,0.025,0,,2,11
7.635499999999999e-10,2.9889200000000002e-05,0.191821,0.002359,-0.00102091,-0.203835,0.22055100000000002,9.92615e-10,,,,2,146,147,,-0.01756428175996344,0.007018425630495352,-0.07573388466971805,,,117,0.06749999999999999,2,5,9,,2,1,0.7482425715189459,80.83975858888697,,,0.025,0,,2,11
1.36311e-11,3.7251199999999994e-06,0.19206199999999998,-0.0295394,-0.000779904,-0.360429,-0.1,1.77204e-11,7.343191755011378e-05,1.0615191785888374e-06,7.794938880000001e-11,1,147,148,102.0,-0.01930558710913779,0.007182159528708515,-0.07646008460406117,0,9.924824600108873e-07,118,0.06939375802391098,2,5,9,1.939375802391099,2,1,0.7482425715189459,112.22314704098685,,,0.025,0,0.9349642286541388,2,11
0.011733799999999999,4.11512e-07,0.191611,-0.00492272,-0.00123105,0.5926680000000001,0.950997,0.015253999999999998,,,,2,148,171,,0.0012364842002085211,0.009403583056099086,-0.08118767059835096,,,119,0.06499999999999999,2,6,10,,2,1,0.21490047158500475,817.6993929617458,,,0.025,0,,2,11
0.000536028,0.16372899999999999,0.27279000000000003,-0.00052193,0.0103974,0.398088,0.806363,0.000696837,,,,2,101,126,,0.002684503115994509,0.011106016916041935,-0.08230792064724453,,,120,0.06749999999999999,2,6,10,,2,1,0.14780100178152014,71.24502784618952,,,0.025,0,,2,11
1.8678499999999997e-05,0.0880821,0.269757,0.00035609,0.0073641999999999996,0.209234,0.6232810000000001,2.42821e-05,,,,2,126,149,,0.0041712784970266755,0.012885021044432614,-0.08324314429831713,,,121,0.06999999999999999,2,6,10,,2,1,0.14780100178152014,71.24502784618952,,,0.025,0,,2,11
5.40163e-07,0.0331725,0.265308,0.00028566700000000003,0.002915,0.0179813,0.43171000000000004,7.022119999999999e-07,,,,2,149,150,,0.00567826185784724,0.014485129560607405,-0.08443421687657374,,,122,0.0725,2,6,10,,2,1,0.14780100178151934,73.18810889873026,,,0.025,0,,2,11
0.126853,0.00942523,0.263072,-0.005889,0.000679039,1.0169,1.07813,0.164909,,,,2,150,151,,-0.006817341139050288,0.00273718273316275,-0.09057394666954041,,,123,0.075,2,7,11,,2,1,0.14780100178152014,77.1125362316608,,,0.05,0,,3,11
0.0325514,0.00214725,0.262349,-0.0026254,-4.41736e-05,0.9200020000000001,1.23884,0.0423168,,,,2,151,152,,-0.00910968507327181,0.001932399024470986,-0.0911634231062723,,,124,0.0775,2,7,11,,2,1,0.14780100178152014,87.15779988370038,,,0.05,0,,3,11
0.00656091,0.000408735,0.262177,-0.00074817,-0.000215355,0.833046,1.22548,0.00852918,,,,2,152,172,,-0.011336437356304373,0.001218007859139908,-0.09204728934779655,,,125,0.08,2,7,11,,2,1,0.14780100178152014,87.15779988370038,,,0.05,0,,3,11
0.326524,6.687819999999999e-05,0.262151,-0.00303323,-0.000241908,1.0055399999999999,0.521475,0.42448100000000005,,,,2,172,173,,-0.0007898771722793785,0.0034764013016027632,-0.10003274596565871,,,126,0.08249999999999996,2,8,14,,2,1,0.14780100178152014,92.04579325932387,,,0.075,0,,6,11
0.16128199999999998,9.601289999999998e-06,0.262096,-0.00792256,-0.000296317,0.689335,0.648578,0.20966700000000002,,,,2,173,174,,-0.0018674931748329587,0.0030361464399653987,-0.1100595625558548,,,127,0.09249999999999996,2,9,15,,2,1,0.14780100178151934,98.45589082977861,,,0.05,0,,3,11
0.457318,1.22339e-06,0.260757,-0.00360852,-0.00163603,0.709217,-0.186375,0.594514,,,,2,174,175,,-0.0037337257275860663,0.0012804140459751936,-0.11395357396133139,,,128,0.09499999999999996,1,0,1,,2,0,0.028792598811556634,817.6993929617458,,,0.1,0,,1,11
0.42970699999999995,0.0819515,0.161373,-0.010332700000000002,0.0115336,0.6600060000000001,-0.18088800000000002,0.55862,,,,2,105,127,,-0.00381238618527347,0.00135328806913315,-0.11645127328453769,,,129,0.09749999999999996,1,0,1,,2,0,0.7482425715189417,73.34471034806684,,,0.1,0,,1,11
0.399149,0.0247487,0.15345,-0.0188917,0.00361103,0.612618,-0.175402,0.518894,,,,3,127,153,,-0.0038921569686219794,0.0014890066431966303,-0.11894631177938665,,,130,0.09999999999999996,1,0,1,,2,0,0.7482425715189459,77.25158735773705,,,0.1,0,,1,11
0.36215,0.00472837,0.14999500000000002,-0.031866900000000004,0.00015584100000000001,0.570129,-0.16992100000000002,0.47079499999999996,,,,2,153,154,,-0.004102966779696286,0.0015802595581172712,-0.12143573583508172,,,131,0.10249999999999995,1,0,1,,2,0,0.7482425715189459,81.61743588012277,,,0.1,0,,1,11
0.319357,0.000666664,0.149233,-0.0481337,-0.0006058,0.530065,-0.164444,0.41516400000000003,,,,2,154,155,,-0.004278902610774637,0.0014565531134390294,-0.12392646731376178,,,132,0.10499999999999994,1,0,1,,2,0,0.7482425715189417,86.52822782384773,,,0.1,0,,1,11
0.27014099999999996,7.50695e-05,0.149149,-0.06786360000000001,-0.000690365,0.49282600000000004,-0.158974,0.35118299999999997,,,,2,155,176,,-0.004461519392715861,0.001334967662592414,-0.12641682232642482,,,133,0.10749999999999996,1,0,1,,2,0,0.7482425715189459,92.09283715712729,,,0.1,0,,1,11
1.6137700000000001,7.06793e-06,0.149177,0.08870589999999999,-0.000661951,6.07832,-0.39878600000000003,2.0979099999999997,,,,2,176,177,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,134,0.04750000000000001,2,15,13,,4,2,0.7482425715189459,98.45121013112315,,,0.2,0,,2,11
1.53275,5.73438e-07,0.149201,-0.0425995,-0.0006382790000000001,6.1103,-0.39878600000000003,1.9925700000000002,,,,2,177,178,,0.0,0.0,0.0275,,,135,0.0475,1,13,2,,3,0,0.7482425715189459,105.78630186620879,,,0.1,0,,1,11
1.53377,4.08533e-08,0.148783,-0.0430805,-0.00105637,6.12057,-0.39878600000000003,1.9939,,,,3,178,179,,0.0,0.0,0.03,,,136,0.05,1,13,2,,3,0,0.3331457080560192,749.3261923323342,,,0.1,0,,1,11
1.53403,0.0538913,0.135015,-0.0434535,0.00999761,6.12447,-0.39878600000000003,1.9942400000000002,,,,2,130,156,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,137,0.052500000000000005,2,16,18,,4,2,0.7482425715189459,87.15779988370038,,,0.2,0,,2,11
1.53483,0.00994603,0.126661,-0.0430726,0.00164321,6.12861,-0.39878600000000003,1.99527,,,,2,156,180,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,138,0.05500000000000001,2,16,18,,4,2,0.7482425715189459,88.54813675542934,,,0.2,0,,2,11
1.53462,0.00119537,0.12475,-0.043106599999999995,-0.000267274,6.12718,-0.39878600000000003,1.995,,,,2,180,181,,0.0,0.0,0.0325,,,139,0.052500000000000005,1,13,2,,3,0,0.7482425715189459,94.33198238211676,,,0.1,0,,1,11
3.77852e-07,0.000109076,0.124517,8.34375e-05,-0.0005008230000000001,1.08735,1.50004,4.91207e-07,,,,2,181,182,,0.00885007278504564,-0.023838297189907917,-0.057648979304403845,,,140,0.05250000000000002,2,2,4,,2,1,0.7482425715189459,100.95404796759918,,,0.05,0,,3,11
5.758830000000001e-08,8.1257e-06,0.124668,-0.00035429900000000003,-0.00035003199999999996,0.968815,1.37926,7.48648e-08,,,,2,182,183,,0.009452303177533386,-0.02585029243783848,-0.059005148053737376,,,141,0.055000000000000014,2,2,4,,2,1,0.7482425715189459,157.52514456489746,,,0.05,0,,3,11
7.70085e-09,5.14489e-07,0.124671,-0.27065900000000004,-0.000346238,0.878928,-0.1,1.00111e-08,0.0002937276702004551,0.0001833943011335557,5.38679808e-08,1,183,208,77.0,0.009926842703713,-0.027356883838990154,-0.060057882881058934,0,0.00017146711129889975,142,0.05689822444104661,2,2,4,3.68982244410466,2,1,0.7482425715189459,157.52514456489746,,,0.05,0,0.9349642286541388,3,11
1.33597e-08,2.84565e-08,0.124671,0.00185711,-0.000346446,-0.175268,0.24653899999999998,1.73676e-08,,,,2,208,209,,0.007088049018201665,0.016133225753766904,-0.08567771158930595,,,143,0.075,2,6,10,,2,1,0.7482425715189459,157.52514456489746,,,0.025,0,,2,11
2.41075e-10,1.4019899999999998e-09,0.124662,-0.0294711,-0.00035532300000000005,-0.36078000000000005,-0.1,3.1339799999999996e-10,7.343191755011378e-05,1.8530227582187e-05,1.360710144e-09,1,209,210,109.0,0.008464073835697729,0.01752261408793211,-0.08678800607765107,0,1.7325099938165115e-05,144,0.0772486880824892,2,6,10,1.7248688082489205,2,1,0.7482425715189459,159.59204505276531,,,0.025,0,0.9349642286541388,2,11
0.00109378,6.22302e-11,0.12422899999999999,-0.00012175,-0.000788478,0.748582,1.1575600000000001,0.00142191,,,,2,210,211,,-0.013561774779206887,0.0004824185205919486,-0.09291722134470444,,,145,0.0825,2,7,11,,2,1,0.11603177983706423,817.6993929617458,,,0.05,0,,3,11
0.000155818,0.039195,0.181899,3.65087e-05,0.0079149,0.664611,1.0766799999999999,0.000202563,,,,2,157,184,,-0.015652453668139703,-0.0003928750543673201,-0.09397217297440395,,,146,0.085,2,7,11,,2,1,0.14780100178151934,112.22314704098685,,,0.05,0,,3,11
1.93954e-05,0.00570318,0.174771,0.000241004,0.00078694,0.5806979999999999,0.994151,2.5214e-05,,,,2,184,195,,-0.017738893510009852,-0.0012732210095224238,-0.09503130459299483,,,147,0.08750000000000001,2,7,11,,2,1,0.14780100178152014,112.22314704098685,,,0.05,0,,3,11
2.1476400000000002e-06,0.00061988,0.173954,-0.000451145,-3.03557e-05,0.496691,0.9066280000000001,2.79193e-06,,,,2,195,196,,-0.019878437548661976,-0.002120655005464729,-0.09600813975267604,,,148,0.09000000000000001,2,7,11,,2,1,0.14780100178152014,112.22314704098685,,,0.05,0,,3,11
0.12503399999999998,5.497439999999999e-05,0.17387,-0.00444921,-0.000114307,0.972734,1.04614,0.162544,,,,2,196,197,,0.0014543009396327283,0.004058972587136778,-0.10096777286328566,,,149,0.08499999999999996,2,8,14,,2,1,0.14780100178151934,119.78684862153072,,,0.075,0,,6,11
0.0358276,4.16653e-06,0.173907,-0.00223596,-7.69766e-05,0.9467780000000001,1.25948,0.0465759,,,,2,197,198,,0.003616963776999668,0.004770722366539583,-0.10200039172007262,,,150,0.08749999999999995,2,8,14,,2,1,0.14780100178152097,264.16114470132237,,,0.075,0,,6,11
0.00818471,2.76141e-07,0.172901,-0.000723213,-0.00108304,0.9232469999999999,1.31184,0.010640100000000001,,,,2,198,212,,0.0057399963350942464,0.005486333256168861,-0.10310973107839107,,,151,0.08999999999999996,2,8,14,,2,1,0.02040189084550115,817.6993929617458,,,0.075,0,,6,11
