C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
1.4420699999999999e-05,2.4276,2.6989,0.00112088,32.0303,0.0042098,0.42219300000000004,1.8746900000000002e-05,,,,2,52,51,,0.018479585202837687,-0.0036955072891336586,-0.09972654812300975,,,146,0.08999999999999998,2,8,14,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,10
5.65952e-07,2.4668400000000004,2.73903,-0.00029487700000000003,32.0801,-0.129089,0.281657,7.357370000000001e-07,,,,2,53,52,,0.020491037240245563,-0.005107394421039113,-0.10018549847758798,,,147,0.09249999999999999,2,8,14,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,10
0.00153027,1.78237,1.98039,-0.0009332569999999999,23.9984,0.22895900000000002,0.632706,0.00198935,,,,2,80,53,,0.01276542032068468,-0.0015444717012723973,-0.11030768067083288,,,148,0.09499999999999997,2,9,15,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,10
5.94685e-05,1.82197,2.02166,0.000156115,24.0475,0.11708299999999999,0.5300020000000001,7.73091e-05,,,,2,81,80,,0.013368933246990818,-0.003750602089337127,-0.11131701751185215,,,149,0.09749999999999998,2,9,15,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,10
1.8892700000000003e-06,1.8614099999999998,2.06255,0.000110581,24.092,0.00503503,0.41786,2.45605e-06,,,,2,82,81,,0.013959601408804121,-0.006019956002040416,-0.11218370311893143,,,150,0.09999999999999998,2,9,15,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,10
0.0101422,1.9006599999999998,2.10304,-0.0074841000000000005,24.1242,0.260575,0.609665,0.013184799999999998,,,,2,105,82,,0.010652380452015262,0.00600877672144766,-0.11879399970206354,,,151,0.10249999999999997,2,10,16,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,10
0.020487799999999997,1.93972,2.14311,-0.17077699999999998,24.1615,0.38295100000000004,-0.131987,0.0266341,,,,3,106,105,,0.01139668286796592,0.005383869953779052,-0.12791556779957453,,,152,0.10999999999999997,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080873e-10,,1,10
0.00801547,1.9785700000000002,2.18276,-0.17385699999999998,24.204,0.373573,-0.126595,0.010420100000000002,,,,2,107,106,,0.010934506725992672,0.005165920446401091,-0.13036278892281294,,,153,0.11249999999999995,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080708e-10,,1,10
0.00254189,2.0172,2.2219599999999997,-0.17388800000000001,24.2364,0.365745,-0.121227,0.00330446,,,,2,131,107,,0.01088720221508116,0.004831309885735319,-0.13283984323306502,,,154,0.11499999999999996,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080873e-10,,1,10
0.000632255,2.05558,2.2606900000000003,-0.172514,24.2767,0.359387,-0.11588399999999999,0.000821931,,,,2,132,131,,0.01086808029654093,0.004315990995153432,-0.135286081323121,,,155,0.11749999999999995,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080764e-10,,1,10
0.00011755799999999999,1.37061,1.50653,-0.170762,16.1838,0.354456,-0.11056500000000001,0.000152825,,,,3,135,132,,0.01091724858584407,0.0037931350390318754,-0.1377302998339083,,,156,0.11999999999999997,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080873e-10,,1,10
1.2103900000000001e-05,1.40875,1.54485,-0.169242,16.2226,0.35169,-0.105271,1.5735e-05,,,,2,163,135,,0.010903792747931552,0.003247657507441881,-0.14017002793411876,,,157,0.12249999999999996,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080764e-10,,1,10
1.54277e-07,1.44644,1.58184,-0.168028,16.2549,0.350693,-0.1,2.0055999999999996e-07,0.002349821361603641,0.0029911968436627007,7.02877824e-06,1,164,163,49.0,0.01090122894300596,0.002835711708416289,-0.1419298345421562,0,0.005593324099375583,158,0.12430738076013956,1,0,1,12.43073807601396,2,0,0.001,1e-09,,,0.1,7.169260128076955e-10,0.9349642286541388,1,10
1.38438,1.4836200000000002,1.61716,0.47396800000000006,16.2997,2.4146,-0.381366,1.7997,,,,1,165,164,,-0.016077893855841536,3.937948249517447e-18,0.02168127364702498,,,159,0.04987336974084636,2,15,13,,4,2,0.001,1e-09,,,0.2,9.414344463266176e-10,,2,10
0.9268069999999999,1.5202200000000001,1.6503700000000001,-0.0235777,16.3338,2.43446,-0.381366,1.20485,,,,2,177,165,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,160,0.05750000000000001,2,16,18,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,10
0.941053,1.55616,1.68087,-0.0111155,16.3563,2.43609,-0.381366,1.22337,,,,2,178,177,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,161,0.060000000000000005,2,16,18,,4,2,0.001,1e-09,,,0.2,9.916643308080793e-10,,2,10
0.965658,1.59133,1.7078,0.0109572,16.3728,2.4378,-0.381366,1.25536,,,,2,179,178,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,162,0.06250000000000001,2,16,18,,4,2,0.001,1e-09,,,0.2,9.916643308080844e-10,,2,10
0.9119,1.62563,1.7299799999999999,-0.0369865,16.3968,2.43541,-0.381366,1.18547,,,,2,186,179,,0.0,0.0,0.035,,,163,0.05500000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,10
0.9144049999999999,0.8629540000000001,0.890762,-0.0353216,8.22887,2.4382200000000003,-0.381366,1.1887299999999998,,,,2,190,186,,0.0,0.0,0.0375,,,164,0.0575,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080793e-10,,1,10
0.917424,0.8929360000000001,0.880301,-0.0332117,8.2149,2.4411,-0.381366,1.19265,,,,2,196,190,,0.0,0.0,0.04,,,165,0.060000000000000005,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,10
3.44099e-08,0.919758,0.8274360000000001,1.32747e-05,8.16543,-0.10723900000000001,0.30509000000000003,4.47329e-08,,,,2,197,196,,0.014848309566005575,-0.008169066735387287,-0.11310104758375196,,,166,0.10249999999999998,2,9,15,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,10
-1.6757099999999998e-08,0.942625,0.6784100000000001,0.000322339,8.01072,-0.219541,0.194375,-2.17842e-08,,,,2,198,197,,0.01569883905552932,-0.010266792301635545,-0.11416224833580546,,,167,0.10499999999999998,2,9,15,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,10
-1.0532799999999998e-10,0.724327,0.80667,-0.05381319999999999,8.14763,-0.23588800000000001,-0.1,-1.36927e-10,7.343191755011378e-05,-4.2440106046164004e-05,-3.1164583680000003e-09,1,24,13,121.0,0.01582070838094385,-0.010569072089432998,-0.11431915833341004,0,9.349642286541388e-07,168,0.10536172634675417,2,9,15,1.536172634675419,2,1,0.001,1e-09,,,0.025,1.434844462358573e-10,0.9349642286541388,2,10
0.000419996,0.7614810000000001,0.8423719999999999,-0.00038555400000000003,8.1819,0.122386,0.531646,0.000545995,,,,2,25,24,,0.008930508512168278,0.007742541229940202,-0.11932241019766256,,,169,0.10499999999999997,2,10,16,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,10
1.4204000000000002e-05,0.797362,0.873067,8.37459e-05,8.217889999999999,-0.0137144,0.398942,1.84653e-05,,,,2,26,25,,0.007312547282425983,0.009475371660293948,-0.12011582065807434,,,170,0.10749999999999997,2,10,16,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,10
3.96497e-07,0.8316370000000001,0.895868,0.000536494,8.23283,-0.14993900000000002,0.265077,5.154449999999999e-07,,,,2,27,26,,0.0056778071462555,0.011186219530610749,-0.12092243348454426,,,171,0.10999999999999997,2,10,16,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,10
2.08627e-09,0.863885,0.905653,-0.065421,8.24948,-0.176273,-0.1,2.71215e-09,7.343191755011378e-05,0.0012208025909008979,8.964587520000001e-08,1,28,27,126.0,0.00533799078008051,0.011501320506542378,-0.12104486558449051,0,0.0011414067527406322,172,0.11047932599225439,2,10,16,1.047932599225443,2,1,0.001,1e-09,,,0.025,1.9013219573915963e-10,0.9349642286541388,2,10
0.000642686,0.893592,0.8926950000000001,-0.00542882,8.23653,0.24305300000000002,0.6258699999999999,0.0008354910000000001,,,,2,48,28,,0.009073383769927374,0.00620264289786524,-0.12834205597887813,,,173,0.11249999999999998,2,11,19,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,10
3.39663e-06,0.920135,0.836364,-0.00357638,8.1681,0.159487,0.553372,4.415619999999999e-06,,,,2,49,48,,0.013041345449860055,0.0026435682608309395,-0.13837582964323872,,,174,0.12249999999999997,2,12,20,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,10
1.01156,0.942768,0.6829149999999999,0.053566499999999996,8.01638,2.43962,-0.381366,1.31502,,,,2,75,49,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,175,0.06500000000000002,2,16,18,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,10
1.10919,0.723545,0.798702,0.14993199999999998,8.11865,2.44163,-0.381366,1.44194,,,,2,76,53,,0.014157797401561582,-5.201490381239728e-18,0.04028624191511829,,,176,0.06750000000000002,2,16,18,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,10
0.9211379999999999,0.760726,0.834411,-0.0304933,8.152460000000001,2.44406,-0.381366,1.1974799999999999,,,,2,77,76,,0.0,0.0,0.0425,,,177,0.0625,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080793e-10,,1,10
0.9258049999999999,0.796672,0.86531,-0.0269314,8.189169999999999,2.44709,-0.381366,1.20355,,,,2,78,77,,0.0,0.0,0.045,,,178,0.065,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,10
0.9318,0.831045,0.888561,-0.0221812,8.211310000000001,2.4502,-0.381366,1.2113399999999999,,,,2,79,78,,0.0,0.0,0.0475,,,179,0.0675,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,10
1.58093e-05,0.863418,0.899098,-0.000170383,8.22103,0.117203,0.528551,2.05521e-05,,,,2,103,79,,0.006749017695335554,0.006929955034006813,-0.128906271724766,,,180,0.11499999999999998,2,11,19,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,10
3.25471e-07,0.893265,0.887258,6.73875e-05,8.2132,-0.00821378,0.404393,4.23113e-07,,,,2,104,103,,0.004491450416839184,0.007786035949461198,-0.12955474335040373,,,181,0.11749999999999998,2,11,19,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,10
-1.1297700000000002e-08,0.9199459999999999,0.8324590000000001,0.000256311,8.15517,-0.133771,0.27980700000000003,-1.4687e-08,,,,2,130,104,,0.0022801688645634065,0.008739541834908859,-0.13022635367118618,,,182,0.11999999999999998,2,11,19,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,10
-1.32174e-10,0.9426950000000001,0.68095,-0.0600605,8.00993,-0.20380399999999999,-0.1,-1.71827e-10,7.343191755011378e-05,-3.19349498996757e-05,-2.345044608e-09,1,159,130,131.0,0.0009987873037909465,0.009209149751679906,-0.13048217756203662,0,9.349642286541388e-07,183,0.12138849420701403,2,11,19,1.1388494207014044,2,1,0.001,1e-09,,,0.025,5.507680714517935e-10,0.9349642286541388,2,10
6.899560000000001e-08,0.7230810000000001,0.792408,-0.000380743,8.11768,-0.0279529,0.382353,8.969430000000001e-08,,,,2,133,132,,0.015174693853936409,0.0015129134466662104,-0.13902424639042452,,,184,0.12499999999999997,2,12,20,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,10
1.3875899999999999,0.760253,0.8280790000000001,0.47235900000000003,8.14936,2.44433,-0.381366,1.80387,,,,1,134,133,,0.015510671072762059,-5.698528104565646e-18,0.04126916217226418,,,185,0.0691722438225735,2,16,18,,4,2,0.001,1e-09,,,0.2,6.633218205041131e-10,,2,10
0.93968,0.796222,0.8591030000000001,-0.0157233,8.18719,2.45339,-0.381366,1.2215799999999999,,,,3,160,134,,0.0,0.0,0.05,,,186,0.07,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,10
0.931049,0.830649,0.8826799999999999,-0.0237774,8.213510000000001,2.45495,-0.381366,1.21036,,,,2,161,160,,-0.0020225424859373685,9.907600726170915e-19,0.05146946313073118,,,187,0.07250000000000001,2,17,22,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,10
0.9450569999999999,0.863101,0.8937959999999999,-0.0114891,8.22988,2.4565799999999998,-0.381366,1.2285700000000002,,,,2,162,161,,-0.004045084971874737,1.981520145234183e-18,0.05293892626146237,,,188,0.07500000000000001,2,17,22,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,10
0.9693579999999999,0.893041,0.8828389999999999,0.010371799999999999,8.20965,2.4583,-0.381366,1.26016,,,,2,175,162,,-0.006067627457811892,2.972280217851211e-18,0.05440838939219384,,,189,0.07750000000000001,2,17,22,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,10
0.968781,0.919817,0.8292719999999999,0.0104618,8.16593,2.45511,-0.381366,1.25942,,,,2,176,175,,0.0,0.0,0.0525,,,190,0.07250000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,10
3.0442600000000004e-09,0.9426459999999999,0.6793399999999999,-0.0631961,8.014569999999999,-0.1877,-0.1,3.9575399999999995e-09,7.343191755011378e-05,0.0016832864308036649,1.2360695040000001e-07,1,185,176,114.0,0.021375704589851635,-0.005737291697772199,-0.1003861064864991,0,0.0015738125993803268,191,0.0936043778664633,2,8,14,1.3604377866463313,2,1,0.001,1e-09,,,0.025,4.380688551622423e-10,0.9349642286541388,2,10
3.9973e-10,0.795992,0.854941,-0.0888988,8.17908,-0.05569640000000001,-0.1,5.196490000000001e-10,7.343191755011378e-05,0.0002886727110936946,2.1197790719999996e-08,1,187,186,134.0,0.015496052608878366,0.0013504438149834783,-0.13911607551340396,0,0.0002698986586612152,192,0.12537161864649682,2,12,20,0.5371618646496845,2,1,0.001,1e-09,,,0.025,1.4740838255763993e-10,0.9349642286541388,2,10
1.0148700000000002,0.8304389999999999,0.878718,0.0527369,8.19736,2.46012,-0.381366,1.31933,,,,2,188,187,,-0.008090169943749045,3.963040290468239e-18,0.05587785252292532,,,193,0.08000000000000002,2,17,22,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,10
1.11202,0.8629290000000001,0.890207,0.14886,8.21107,2.4621299999999997,-0.381366,1.4456200000000001,,,,2,189,188,,-0.010112712429686201,4.953800363085268e-18,0.0573473156536568,,,194,0.08250000000000002,2,17,22,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,10
1.38981,0.892919,0.879835,0.471257,8.211310000000001,2.46484,-0.381366,1.80675,,,,1,193,189,,-0.010451341812361618,5.1196809189215516e-18,0.05759334430140276,,,195,0.08291856893616567,2,17,22,,4,2,0.001,1e-09,,,0.2,1.6603195359190512e-10,,2,10
1.01435,0.919747,0.827099,0.052864999999999995,8.15373,2.45693,-0.381366,1.31866,,,,2,194,193,,0.0,0.0,0.055,,,196,0.07500000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,10
1.11158,0.9426209999999999,0.678239,0.149026,8.00907,2.45894,-0.381366,1.44505,,,,2,195,194,,0.0,0.0,0.0575,,,197,0.07750000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,10
1.3894600000000001,,,0.47142799999999996,,2.46165,-0.381366,1.8063,,,,1,,,,0.0,0.0,0.05869386805747334,,,198,0.07869386805747336,1,13,2,,3,0,,,,,0.1,4.735665473149798e-10,,1,10
0.857348,2.64121,3.08067,-0.029663099999999998,39.7629,2.16149,-0.375638,1.11455,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.014029548215980207,0.00013993124385512315,,,0.1,0.0,,1,11
0.850406,2.60221,3.05996,-0.0207148,39.7421,2.09101,-0.37007399999999996,1.10553,,,,2,2,3,,8.687462394897792e-05,-7.373768690916647e-05,-0.022497401760478878,,,2,0.0024999999999999974,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.9166433080808e-10,,1,11
0.841517,2.56357,3.04637,-0.0135946,39.7285,2.0217099999999997,-0.36451300000000003,1.09397,,,,2,3,4,,0.00018466202300210937,2.8974941353585425e-05,-0.024993376067354207,,,3,0.004999999999999997,1,0,1,,2,0,0.014029548215980242,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,11
0.8311209999999999,2.5253200000000002,3.0384599999999997,-0.00790962,39.7206,1.9536,-0.358954,1.08046,,,,2,4,5,,0.0002927031457603855,0.00010210087844206724,-0.027489969689295526,,,4,0.0075,1,0,1,,2,0,0.014029548215980205,0.00013993124385512315,,,0.1,9.916643308080822e-10,,1,11
0.8195629999999999,2.40029,2.9287400000000003,-0.00334447,39.6948,1.88668,-0.35339499999999996,1.0654299999999999,,,,3,5,6,,0.0003400549719968158,0.00015831525727738827,-0.029988889005352813,,,5,0.009999999999999997,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080799e-10,,1,11
0.8068529999999999,2.3628099999999996,2.92843,-0.000315539,39.6944,1.82325,-0.347841,1.04891,,,,2,6,7,,0.0005765503528482494,0.0003329629699651773,-0.0324715424469932,,,6,0.012499999999999995,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,11
0.793586,2.32566,2.93057,0.00213848,39.6966,1.7609599999999999,-0.34228600000000003,1.03166,,,,2,7,8,,0.0008214383452959163,0.0005208648903190706,-0.03495241381396938,,,7,0.014999999999999994,1,0,1,,2,0,0.014029548215980228,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,11
0.779899,2.28878,2.93471,0.00414467,39.7007,1.6997900000000001,-0.33673200000000003,1.01387,,,,2,8,9,,0.001067984106992223,0.0007333496747696213,-0.03743113634861633,,,8,0.017499999999999995,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,11
0.765897,2.17496,2.83975,0.00580117,39.6849,1.6397099999999998,-0.331176,0.9956659999999999,,,,3,9,16,,0.0013200553823889526,0.0009543165097130062,-0.039908561166844915,,,9,0.01999999999999999,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,11
0.8618040000000001,2.1385099999999997,2.84628,-0.040917199999999994,39.6914,2.23312,-0.381206,1.12034,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,13,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,11
0.863125,2.1021900000000002,2.85344,-0.0408041,39.6986,2.2383,-0.381206,1.12206,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,13,2,,3,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,11
0.8644040000000001,2.06597,2.86112,-0.0407406,39.7063,2.24356,-0.381206,1.12373,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,13,2,,3,0,0.014029548215980254,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,11
0.8656280000000001,1.96406,2.7763400000000003,-0.0407381,39.6943,2.2488900000000003,-0.381206,1.12532,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,13,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,11
0.391944,1.9279,2.7842599999999997,-0.0105223,39.7022,1.2968899999999999,0.5744859999999999,0.5095270000000001,,,,2,20,21,,0.0010098333271679233,-0.0020608538377025853,-0.030925203847075432,,,14,0.012499999999999997,2,1,3,,2,1,0.014029548215980198,0.00013993124385512315,,,0.025,9.916643308080811e-10,,2,11
0.332728,1.8917,2.79202,-0.0114861,39.7099,1.12189,0.5758340000000001,0.432546,,,,2,21,22,,2.612311603857581e-05,0.002939213630796544,-0.040706008788204254,,,15,0.022499999999999992,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.025,9.916643308080818e-10,,2,11
0.751333,1.8554099999999998,2.79961,0.0065328,39.7175,1.58271,-0.325623,0.9767319999999999,,,,2,22,23,,0.00135286810731026,0.0009900735265825848,-0.042408090074624906,,,16,0.022499999999999992,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,11
0.7367229999999999,1.7648099999999998,2.72344,0.00715362,39.7067,1.52671,-0.320069,0.9577399999999999,,,,2,23,41,,0.0013951092929339512,0.0010142740201349802,-0.044907616033351666,,,17,0.024999999999999994,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,11
0.7220840000000001,1.7282400000000002,2.7302,0.00768171,39.7135,1.4717,-0.31451399999999996,0.93871,,,,2,41,42,,0.0013613250336639558,0.0009191930541536283,-0.04740557885007525,,,18,0.027499999999999993,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,11
0.707428,1.69144,2.73635,0.00813166,39.7196,1.41764,-0.308958,0.919657,,,,3,42,43,,0.0013883169093519914,0.000731198480987702,-0.04989835430709239,,,19,0.03,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080832e-10,,1,11
0.692426,1.65438,2.74191,0.00792591,39.7252,1.36622,-0.30340300000000003,0.9001540000000001,,,,2,43,44,,0.0015259044040263404,0.0007266214354233577,-0.0523945611759162,,,20,0.0325,1,0,1,,2,0,0.014029548215980273,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,11
0.677538,1.5699299999999998,2.66693,0.00775319,39.7128,1.31569,-0.297848,0.880799,,,,2,44,45,,0.0017057687909966801,0.0008530858201576799,-0.05488487351811216,,,21,0.034999999999999996,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,11
0.662738,1.53217,2.67083,0.00759629,39.7167,1.2660200000000001,-0.29229099999999997,0.86156,,,,2,45,46,,0.0020188303353062525,0.0010406815735208412,-0.05735809010846461,,,22,0.0375,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,11
0.6480090000000001,1.49396,2.67368,0.00744211,39.7195,1.21719,-0.286733,0.842411,,,,3,46,47,,0.00231894278160624,0.0012329149712754334,-0.059832555473015823,,,23,0.039999999999999994,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,11
0.8729629999999999,1.45523,2.67548,-0.0347475,39.7213,2.25029,-0.381206,1.13485,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,14,7,,4,2,0.014029548215980273,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,11
0.879814,1.37858,2.6057,-0.0291522,39.7069,2.25176,-0.381206,1.14376,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,14,7,,4,2,0.014029548215980198,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,11
0.890149,1.3385200000000002,2.60485,-0.0205231,39.7061,2.25331,-0.381206,1.15719,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,14,7,,4,2,0.014029548215980157,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,11
0.9064559999999999,1.2976,2.60239,-0.00660389,39.7036,2.2549200000000003,-0.381206,1.17839,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,14,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,11
0.933667,1.25563,2.59819,0.0172165,39.6994,2.2566200000000003,-0.381206,1.21377,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,14,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,11
0.8646530000000001,1.181,2.52506,-0.0423494,39.6791,2.25291,-0.381206,1.12405,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,13,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,11
0.8659290000000001,1.13606,2.5163900000000003,-0.042060400000000005,39.6705,2.2569999999999997,-0.381206,1.12571,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,13,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,11
0.867208,1.08891,2.50482,-0.041781900000000004,39.6589,2.26117,-0.381206,1.12737,,,,2,74,96,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,13,2,,3,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,11
0.8684879999999999,1.03884,2.48984,-0.0415176,39.6439,2.26542,-0.381207,1.12903,,,,2,96,97,,0.0,0.0,0.0,,,32,0.019999999999999997,1,13,2,,3,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,11
0.11154800000000001,0.9564520000000001,2.3993900000000004,-0.0104975,39.6138,0.991477,1.06911,0.145013,,,,2,97,98,,0.0017432578687467106,-0.004277287307378503,-0.03181935770201893,,,33,0.014999999999999996,2,1,3,,2,1,0.014029548215980157,0.00013993124385512315,,,0.025,9.916643308080807e-10,,2,11
0.020532599999999998,0.8972040000000001,2.37459,-0.00416674,39.589,0.791357,1.13199,0.0266923,,,,2,98,99,,0.0024865206825991524,-0.006339731301620728,-0.0330209754283189,,,34,0.017499999999999995,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.025,9.916643308080807e-10,,2,11
0.00283568,0.831037,2.34273,-0.000816621,39.5572,0.617526,1.0186899999999999,0.00368638,,,,2,99,100,,0.00321904762689352,-0.008401970334633009,-0.03422951770999685,,,35,0.019999999999999997,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.025,9.916643308080818e-10,,2,11
0.000321227,0.756188,2.30196,-0.00015225,39.5164,0.44835,0.8590479999999999,0.000417595,,,,2,100,101,,0.004000274839942681,-0.010570931608553474,-0.0351966221685869,,,36,0.0225,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.025,9.916643308080818e-10,,2,11
0.082386,0.6527069999999999,2.18811,-0.00958336,39.454,0.856167,1.01376,0.107102,,,,2,101,102,,-0.0014018105943066708,0.004758927370057246,-0.041654506139811254,,,37,0.02499999999999999,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.025,9.916643308080807e-10,,2,11
0.013163,0.556929,2.1217900000000003,-0.0031863000000000004,39.3876,0.674754,1.03852,0.017111900000000003,,,,2,102,124,,-0.0027892239215198244,0.006596235554420223,-0.04262886895475451,,,38,0.02749999999999999,2,2,4,,2,1,0.014029548215980157,0.00013993124385512315,,,0.025,9.916643308080807e-10,,2,11
0.00158907,0.45225,2.03859,-0.000593565,39.3044,0.512097,0.9174450000000001,0.00206579,,,,2,124,125,,-0.004081153294469428,0.008523432836890334,-0.043559905543589704,,,39,0.029999999999999992,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.025,9.916643308080818e-10,,2,11
